time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:28:05,51.034582,6.755281,4,1641.4,233.5,36.4
2023-01-06 23:28:09,51.037956,6.759733,4,1605.9,236.9,39.7
2023-01-06 23:28:13,51.041251,6.764557,4,1570.6,242.0,42.6
2023-01-06 23:28:17,51.044489,6.769750,4,1536.3,248.5,45.2
2023-01-06 23:28:21,51.047697,6.775306,4,1503.8,256.3,47.4
2023-01-06 23:28:25,51.050858,6.781206,4,1473.7,263.3,49.6
2023-01-06 23:28:29,51.053895,6.787397,4,1445.8,266.7,52.0
2023-01-06 23:28:33,51.056720,6.793827,4,1419.9,266.5,55.0
2023-01-06 23:28:37,51.059253,6.800441,4,1395.9,263.1,58.6
2023-01-06 23:28:41,51.061405,6.807187,4,1373.5,256.9,63.1
2023-01-06 23:28:45,51.063093,6.814011,4,1352.6,249.1,68.5
2023-01-06 23:28:49,51.064234,6.820858,4,1332.9,240.6,75.2
2023-01-06 23:28:53,51.064745,6.827676,4,1314.3,233.2,83.2
2023-01-06 23:28:57,51.064627,6.834422,4,1296.7,229.2,91.6
2023-01-06 23:29:01,51.063950,6.841059,4,1279.7,228.3,99.2
2023-01-06 23:29:05,51.062785,6.847554,4,1263.3,229.4,105.9
2023-01-06 23:29:09,51.061207,6.853871,4,1247.4,230.9,111.7
2023-01-06 23:29:13,51.059287,6.859977,4,1231.6,231.9,116.6
2023-01-06 23:29:17,51.057099,6.865838,4,1215.9,231.5,120.7
2023-01-06 23:29:21,51.054711,6.871417,4,1200.0,229.3,124.2
2023-01-06 23:29:25,51.052199,6.876685,4,1183.9,224.6,127.2
2023-01-06 23:29:29,51.049593,6.881656,4,1167.7,219.8,129.8
2023-01-06 23:29:33,51.046913,6.886369,4,1151.8,215.9,132.1
2023-01-06 23:29:37,51.044172,6.890867,4,1136.5,212.8,134.1
2023-01-06 23:29:41,51.041386,6.895192,4,1122.3,210.4,135.7
2023-01-06 23:29:45,51.038567,6.899381,4,1109.6,208.5,136.9
2023-01-06 23:29:49,51.035732,6.903480,4,1098.7,207.0,137.7
2023-01-06 23:29:53,51.032896,6.907528,4,1089.9,205.9,138.1
2023-01-06 23:29:57,51.030066,6.911545,4,1083.3,205.0,138.2
2023-01-06 23:30:01,51.027245,6.915536,4,1078.2,204.1,138.3
2023-01-06 23:30:05,51.024435,6.919510,4,1074.3,203.2,138.3
2023-01-06 23:30:09,51.021638,6.923468,4,1071.1,202.3,138.3
2023-01-06 23:30:13,51.018857,6.927418,4,1067.9,201.5,138.2
2023-01-06 23:30:17,51.016094,6.931362,4,1064.4,200.7,138.1
2023-01-06 23:30:21,51.013352,6.935307,4,1060.1,199.9,137.9
2023-01-06 23:30:25,51.010633,6.939258,4,1054.4,199.1,137.6
2023-01-06 23:30:29,51.007937,6.943217,4,1046.9,198.4,137.3
2023-01-06 23:30:33,51.005264,6.947185,4,1037.4,197.6,136.9
2023-01-06 23:30:37,51.002609,6.951160,4,1026.1,197.1,136.7
2023-01-06 23:30:41,50.999964,6.955133,4,1013.0,196.7,136.6
2023-01-06 23:30:45,50.997326,6.959100,4,998.4,196.3,136.6
2023-01-06 23:30:49,50.994688,6.963059,4,982.2,196.1,136.6
2023-01-06 23:30:53,50.992043,6.967001,4,964.6,196.0,136.8
2023-01-06 23:30:57,50.989389,6.970925,4,945.8,195.9,137.1
2023-01-06 23:31:01,50.986718,6.974825,4,925.8,196.0,137.4
