time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:29:43,51.254627,6.293675,4,3622.1,336.7,208.0
2023-12-09 06:29:47,51.249093,6.288980,4,3651.6,338.6,208.0
2023-12-09 06:29:51,51.243539,6.284251,4,3682.7,340.0,208.1
2023-12-09 06:29:55,51.237975,6.279472,4,3715.5,341.4,208.3
2023-12-09 06:29:59,51.232403,6.274648,4,3749.8,342.5,208.5
2023-12-09 06:30:03,51.226821,6.269786,4,3785.4,343.6,208.6
2023-12-09 06:30:07,51.221226,6.264896,4,3821.9,344.7,208.7
2023-12-09 06:30:11,51.215618,6.259985,4,3859.2,345.6,208.7
2023-12-09 06:30:15,51.209995,6.255064,4,3897.0,346.5,208.7
2023-12-09 06:30:19,51.204354,6.250139,4,3934.9,347.4,208.7
2023-12-09 06:30:23,51.198695,6.245219,4,3972.8,348.2,208.6
2023-12-09 06:30:27,51.193015,6.240309,4,4010.7,349.1,208.4
2023-12-09 06:30:31,51.187318,6.235401,4,4048.5,349.9,208.4
2023-12-09 06:30:35,51.181602,6.230497,4,4086.5,350.7,208.3
2023-12-09 06:30:39,51.175869,6.225590,4,4124.8,351.6,208.2
2023-12-09 06:30:43,51.170119,6.220679,4,4163.5,352.5,208.2
2023-12-09 06:30:47,51.164353,6.215760,4,4202.7,353.4,208.1
2023-12-09 06:30:51,51.158573,6.210831,4,4242.5,354.2,208.1
2023-12-09 06:30:55,51.152778,6.205888,4,4283.0,355.2,208.1
2023-12-09 06:30:59,51.146970,6.200932,4,4323.8,356.0,208.2
2023-12-09 06:31:03,51.141155,6.195964,4,4364.6,356.5,208.2
2023-12-09 06:31:07,51.135330,6.190980,4,4405.2,357.2,208.2
2023-12-09 06:31:11,51.129501,6.185980,4,4445.2,357.7,208.3
2023-12-09 06:31:15,51.123668,6.180967,4,4484.4,358.1,208.3
2023-12-09 06:31:19,51.117834,6.175936,4,4522.5,358.4,208.4
2023-12-09 06:31:23,51.111998,6.170889,4,4559.5,358.8,208.5
2023-12-09 06:31:27,51.106157,6.165832,4,4595.5,359.3,208.5
2023-12-09 06:31:31,51.100306,6.160769,4,4631.0,359.8,208.5
2023-12-09 06:31:35,51.094437,6.155701,4,4666.3,360.8,208.5
2023-12-09 06:31:39,51.088547,6.150635,4,4701.6,361.7,208.4
2023-12-09 06:31:43,51.082629,6.145575,4,4737.5,363.0,208.2
2023-12-09 06:31:47,51.076680,6.140524,4,4774.1,364.4,208.1
2023-12-09 06:31:51,51.070694,6.135484,4,4811.7,365.9,207.9
2023-12-09 06:31:55,51.064679,6.130446,4,4850.0,367.3,207.8
2023-12-09 06:31:59,51.058644,6.125398,4,4888.5,368.4,207.7
2023-12-09 06:32:03,51.052592,6.120329,4,4926.7,369.6,207.8
2023-12-09 06:32:07,51.046536,6.115226,4,4964.1,370.3,207.9
2023-12-09 06:32:11,51.040481,6.110080,4,5000.3,371.0,208.1
2023-12-09 06:32:15,51.034434,6.104876,4,5034.8,371.5,208.4
2023-12-09 06:32:19,51.028405,6.099606,4,5067.3,371.8,208.8
2023-12-09 06:32:23,51.022396,6.094261,4,5098.2,372.1,209.2
2023-12-09 06:32:27,51.016411,6.088839,4,5128.2,372.2,209.7
2023-12-09 06:32:31,51.010451,6.083333,4,5158.1,372.5,210.2
2023-12-09 06:32:35,51.004523,6.077740,4,5188.6,372.5,210.7
2023-12-09 06:32:39,50.998627,6.072056,4,5220.4,372.7,211.2
2023-12-09 06:32:43,50.992767,6.066275,4,5254.4,372.7,211.8
2023-12-09 06:32:47,50.986943,6.060393,4,5291.0,372.9,212.4
2023-12-09 06:32:51,50.981148,6.054433,4,5330.0,373.1,212.9
2023-12-09 06:32:55,50.975364,6.048422,4,5369.9,373.5,213.2
2023-12-09 06:32:59,50.969572,6.042397,4,5409.6,374.2,213.2
2023-12-09 06:33:03,50.963758,6.036390,4,5447.7,374.8,213.1
2023-12-09 06:33:07,50.957903,6.030436,4,5482.9,375.7,212.6
2023-12-09 06:33:11,50.951989,6.024564,4,5514.1,376.9,212.0
2023-12-09 06:33:15,50.945999,6.018812,4,5539.9,378.3,211.2
