time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:45:05,51.681888,6.353362,4,4548.8,355.4,102.8
2023-01-05 16:45:09,51.680436,6.363663,4,4506.5,354.0,102.8
2023-01-05 16:45:13,51.678988,6.373925,4,4461.4,352.6,102.8
2023-01-05 16:45:17,51.677546,6.384148,4,4414.5,351.3,102.8
2023-01-05 16:45:21,51.676107,6.394340,4,4367.1,350.2,102.8
2023-01-05 16:45:25,51.674672,6.404503,4,4320.1,349.3,102.8
2023-01-05 16:45:29,51.673237,6.414640,4,4274.6,348.4,102.9
2023-01-05 16:45:33,51.671805,6.424755,4,4231.7,347.7,102.9
2023-01-05 16:45:37,51.670375,6.434850,4,4192.2,347.0,102.9
2023-01-05 16:45:41,51.668946,6.444907,4,4156.0,345.8,102.9
2023-01-05 16:45:45,51.667519,6.454906,4,4122.8,343.9,103.0
2023-01-05 16:45:49,51.666097,6.464826,4,4092.2,341.2,103.0
2023-01-05 16:45:53,51.664679,6.474648,4,4064.0,338.0,103.1
2023-01-05 16:45:57,51.663269,6.484353,4,4037.8,334.1,103.2
2023-01-05 16:46:01,51.661863,6.493918,4,4013.4,329.5,103.3
2023-01-05 16:46:05,51.660467,6.503330,4,3990.3,324.4,103.5
2023-01-05 16:46:09,51.659077,6.512597,4,3968.0,319.6,103.6
2023-01-05 16:46:13,51.657691,6.521743,4,3945.8,315.6,103.7
2023-01-05 16:46:17,51.656310,6.530792,4,3923.1,312.4,103.8
2023-01-05 16:46:21,51.654928,6.539765,4,3899.2,309.9,103.9
2023-01-05 16:46:25,51.653546,6.548686,4,3873.3,308.2,104.0
2023-01-05 16:46:29,51.652161,6.557578,4,3844.8,307.4,104.1
2023-01-05 16:46:33,51.650772,6.566463,4,3813.2,307.2,104.1
2023-01-05 16:46:37,51.649379,6.575348,4,3778.6,307.3,104.2
2023-01-05 16:46:41,51.647983,6.584233,4,3741.8,307.3,104.2
2023-01-05 16:46:45,51.646585,6.593119,4,3703.6,307.3,104.2
2023-01-05 16:46:49,51.645186,6.602001,4,3664.7,307.3,104.2
2023-01-05 16:46:53,51.643789,6.610880,4,3625.9,307.2,104.2
2023-01-05 16:46:57,51.642392,6.619757,4,3587.9,307.1,104.2
2023-01-05 16:47:01,51.641001,6.628629,4,3551.5,306.9,104.2
2023-01-05 16:47:05,51.639613,6.637498,4,3517.2,306.7,104.1
2023-01-05 16:47:09,51.638228,6.646363,4,3484.7,306.6,104.1
2023-01-05 16:47:13,51.636846,6.655228,4,3454.3,306.5,104.1
2023-01-05 16:47:17,51.635467,6.664092,4,3425.7,306.5,104.1
2023-01-05 16:47:21,51.634091,6.672959,4,3399.0,306.6,104.0
2023-01-05 16:47:25,51.632715,6.681828,4,3374.2,306.6,104.0
2023-01-05 16:47:29,51.631341,6.690701,4,3351.2,306.7,104.0
2023-01-05 16:47:33,51.629969,6.699578,4,3329.9,306.9,104.0
2023-01-05 16:47:37,51.628603,6.708456,4,3309.7,306.8,103.9
2023-01-05 16:47:41,51.627244,6.717330,4,3290.3,306.6,103.9
2023-01-05 16:47:45,51.625895,6.726193,4,3271.2,306.1,103.8
2023-01-05 16:47:49,51.624559,6.735043,4,3251.8,305.5,103.7
2023-01-05 16:47:53,51.623240,6.743876,4,3231.9,304.8,103.5
2023-01-05 16:47:57,51.621939,6.752687,4,3210.8,303.8,103.4
2023-01-05 16:48:01,51.620659,6.761471,4,3188.2,302.7,103.2
2023-01-05 16:48:05,51.619395,6.770224,4,3164.5,301.5,103.1
2023-01-05 16:48:09,51.618142,6.778943,4,3139.8,300.3,103.0
2023-01-05 16:48:13,51.616893,6.787623,4,3114.4,298.9,103.0
2023-01-05 16:48:17,51.615646,6.796260,4,3088.7,297.5,103.1
2023-01-05 16:48:21,51.614392,6.804851,4,3063.0,296.1,103.2
2023-01-05 16:48:25,51.613127,6.813392,4,3037.5,294.6,103.4
2023-01-05 16:48:29,51.611848,6.821879,4,3012.5,293.1,103.6
2023-01-05 16:48:33,51.610561,6.830327,4,2988.0,291.9,103.8
2023-01-05 16:48:37,51.609274,6.838747,4,2964.0,291.0,103.8
2023-01-05 16:48:41,51.607997,6.847155,4,2940.4,290.5,103.7
2023-01-05 16:48:45,51.606739,6.855566,4,2917.2,290.3,103.5
2023-01-05 16:48:49,51.605509,6.863997,4,2894.3,290.7,103.2
2023-01-05 16:48:53,51.604317,6.872460,4,2871.6,291.2,102.8
2023-01-05 16:48:57,51.603170,6.880970,4,2849.1,292.3,102.2
2023-01-05 16:49:01,51.602061,6.889512,4,2826.5,292.9,101.8
2023-01-05 16:49:05,51.600975,6.898058,4,2803.7,292.8,101.6
2023-01-05 16:49:09,51.599893,6.906577,4,2780.3,291.9,101.5
2023-01-05 16:49:13,51.598802,6.915040,4,2756.0,290.1,101.7
2023-01-05 16:49:17,51.597684,6.923416,4,2730.6,287.6,102.1
2023-01-05 16:49:21,51.596520,6.931674,4,2703.8,284.3,102.8
2023-01-05 16:49:25,51.595299,6.939790,4,2675.3,280.3,103.6
2023-01-05 16:49:29,51.594025,6.947764,4,2644.9,276.4,104.4
2023-01-05 16:49:33,51.592732,6.955640,4,2612.8,273.5,104.8
2023-01-05 16:49:37,51.591456,6.963464,4,2579.1,271.5,104.7
2023-01-05 16:49:41,51.590229,6.971276,4,2543.8,270.5,104.2
2023-01-05 16:49:45,51.589084,6.979120,4,2507.0,270.5,103.2
2023-01-05 16:49:49,51.588057,6.987040,4,2468.7,271.7,101.8
2023-01-05 16:49:53,51.587181,6.995080,4,2429.2,274.0,99.9
2023-01-05 16:49:57,51.586444,7.003239,4,2388.4,276.8,98.3
2023-01-05 16:50:01,51.585760,7.011447,4,2346.7,278.0,97.6
2023-01-05 16:50:05,51.585036,7.019626,4,2304.3,277.4,98.1
2023-01-05 16:50:09,51.584178,7.027697,4,2261.3,274.9,99.7
2023-01-05 16:50:13,51.583094,7.035583,4,2218.1,271.2,102.5
2023-01-05 16:50:17,51.581691,7.043207,4,2174.9,267.0,106.5
2023-01-05 16:50:21,51.579877,7.050489,4,2131.9,263.4,111.8
2023-01-05 16:50:25,51.577594,7.057379,4,2089.3,262.2,118.1
2023-01-05 16:50:29,51.574903,7.063910,4,2046.9,263.1,123.5
2023-01-05 16:50:33,51.571885,7.070128,4,2004.7,265.0,128.0
2023-01-05 16:50:37,51.568625,7.076086,4,1962.3,266.6,131.4
2023-01-05 16:50:41,51.565205,7.081830,4,1919.8,267.2,133.8
2023-01-05 16:50:45,51.561706,7.087411,4,1876.9,266.2,135.2
2023-01-05 16:50:49,51.558214,7.092877,4,1833.5,263.3,135.8
2023-01-05 16:50:53,51.554796,7.098274,4,1789.5,258.8,135.5
2023-01-05 16:50:57,51.551441,7.103621,4,1745.1,255.2,135.2
2023-01-05 16:51:01,51.548111,7.108927,4,1701.0,253.3,135.3
2023-01-05 16:51:05,51.544763,7.114205,4,1657.4,253.3,135.6
2023-01-05 16:51:09,51.541360,7.119462,4,1615.0,255.0,136.1
2023-01-05 16:51:13,51.537862,7.124710,4,1574.1,258.5,137.0
2023-01-05 16:51:17,51.534225,7.129957,4,1535.2,264.0,138.1
2023-01-05 16:51:21,51.530414,7.135212,4,1498.8,271.3,139.4
2023-01-05 16:51:25,51.526410,7.140431,4,1465.1,278.6,141.0
2023-01-05 16:51:29,51.522248,7.145436,4,1433.9,280.9,143.2
2023-01-05 16:51:33,51.517964,7.150040,4,1405.0,278.4,146.2
2023-01-05 16:51:37,51.513605,7.154052,4,1378.0,271.5,150.2
2023-01-05 16:51:41,51.509207,7.157285,4,1352.6,261.3,155.4
2023-01-05 16:51:45,51.504810,7.159547,4,1328.6,249.5,162.2
2023-01-05 16:51:49,51.500456,7.160651,4,1305.7,238.2,171.0
2023-01-05 16:51:53,51.496183,7.160423,4,1283.7,231.0,181.9
2023-01-05 16:51:57,51.492016,7.158927,4,1262.2,230.7,192.6
2023-01-05 16:52:01,51.487972,7.156369,4,1241.3,234.9,201.5
2023-01-05 16:52:05,51.484065,7.152964,4,1220.7,240.2,208.5
2023-01-05 16:52:09,51.480310,7.148921,4,1200.5,244.3,213.8
2023-01-05 16:52:13,51.476724,7.144457,4,1180.4,245.2,217.8
2023-01-05 16:52:17,51.473324,7.139781,4,1160.3,241.9,220.6
2023-01-05 16:52:21,51.470123,7.135108,4,1140.2,233.8,222.3
2023-01-05 16:52:25,51.467124,7.130588,4,1119.9,222.2,223.2
2023-01-05 16:52:29,51.464308,7.126198,4,1099.4,212.1,224.2
2023-01-05 16:52:33,51.461638,7.121887,4,1078.8,204.7,225.2
2023-01-05 16:52:37,51.459087,7.117599,4,1058.0,199.6,226.3
2023-01-05 16:52:41,51.456624,7.113282,4,1037.0,197.1,227.5
2023-01-05 16:52:45,51.454214,7.108877,4,1015.8,197.4,228.7
2023-01-05 16:52:49,51.451830,7.104338,4,994.4,199.9,229.9
2023-01-05 16:52:53,51.449447,7.099620,4,973.0,204.6,231.0
2023-01-05 16:52:57,51.447063,7.094749,4,951.8,208.5,231.9
2023-01-05 16:53:01,51.444687,7.089771,4,931.5,211.2,232.6
