time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:50:18,51.883744,7.869994,4,11894.8,476.2,190.1
2023-12-07 07:50:22,51.875070,7.867495,4,11895.0,476.1,190.1
2023-12-07 07:50:26,51.866396,7.865004,4,11895.2,476.0,190.1
2023-12-07 07:50:30,51.857724,7.862523,4,11895.3,475.9,190.0
2023-12-07 07:50:34,51.849051,7.860052,4,11895.3,475.9,190.0
2023-12-07 07:50:38,51.840380,7.857597,4,11895.3,475.6,189.9
2023-12-07 07:50:42,51.831710,7.855156,4,11895.2,475.5,189.9
2023-12-07 07:50:46,51.823042,7.852732,4,11894.9,475.3,189.8
2023-12-07 07:50:50,51.814377,7.850322,4,11894.6,475.1,189.8
2023-12-07 07:50:54,51.805711,7.847922,4,11894.3,475.1,189.7
2023-12-07 07:50:58,51.797047,7.845526,4,11893.9,475.0,189.7
2023-12-07 07:51:02,51.788385,7.843136,4,11893.6,474.8,189.7
2023-12-07 07:51:06,51.779725,7.840745,4,11893.5,474.7,189.7
2023-12-07 07:51:10,51.771065,7.838350,4,11893.4,474.8,189.7
2023-12-07 07:51:14,51.762407,7.835954,4,11893.5,474.6,189.7
2023-12-07 07:51:18,51.753749,7.833552,4,11893.7,474.7,189.7
2023-12-07 07:51:22,51.745093,7.831151,4,11894.0,474.6,189.7
2023-12-07 07:51:26,51.736438,7.828753,4,11894.3,474.5,189.7
2023-12-07 07:51:30,51.727784,7.826359,4,11894.6,474.5,189.7
2023-12-07 07:51:34,51.719129,7.823970,4,11894.8,474.5,189.7
2023-12-07 07:51:38,51.710477,7.821590,4,11894.9,474.3,189.7
2023-12-07 07:51:42,51.701823,7.819220,4,11894.9,474.3,189.6
2023-12-07 07:51:46,51.693172,7.816856,4,11894.8,474.2,189.6
2023-12-07 07:51:50,51.684523,7.814499,4,11894.7,474.0,189.6
2023-12-07 07:51:54,51.675875,7.812146,4,11894.5,473.9,189.6
2023-12-07 07:51:58,51.667231,7.809797,4,11894.2,473.7,189.6
2023-12-07 07:52:02,51.658590,7.807448,4,11894.0,473.5,189.6
2023-12-07 07:52:06,51.649952,7.805098,4,11893.9,473.4,189.6
2023-12-07 07:52:10,51.641318,7.802745,4,11893.8,473.2,189.6
2023-12-07 07:52:14,51.632687,7.800389,4,11893.8,473.0,189.6
2023-12-07 07:52:18,51.624058,7.798028,4,11893.8,473.0,189.6
2023-12-07 07:52:22,51.615428,7.795658,4,11893.9,473.0,189.7
2023-12-07 07:52:26,51.606796,7.793282,4,11894.0,473.2,189.7
2023-12-07 07:52:30,51.598163,7.790896,4,11894.1,473.3,189.7
2023-12-07 07:52:34,51.589524,7.788498,4,11894.2,473.7,189.8
2023-12-07 07:52:38,51.580878,7.786088,4,11894.4,474.1,189.8
2023-12-07 07:52:42,51.572228,7.783669,4,11894.5,474.4,189.9
2023-12-07 07:52:46,51.563570,7.781241,4,11894.6,474.9,189.9
2023-12-07 07:52:50,51.554905,7.778810,4,11894.7,475.3,189.9
2023-12-07 07:52:54,51.546235,7.776374,4,11894.8,475.6,189.9
2023-12-07 07:52:58,51.537557,7.773941,4,11894.9,476.0,189.9
2023-12-07 07:53:02,51.528872,7.771510,4,11895.0,476.4,189.9
2023-12-07 07:53:06,51.520180,7.769086,4,11895.0,476.7,189.8
2023-12-07 07:53:10,51.511479,7.766669,4,11895.0,477.1,189.8
2023-12-07 07:53:14,51.502770,7.764259,4,11895.0,477.5,189.8
2023-12-07 07:53:18,51.494054,7.761855,4,11895.0,477.9,189.7
2023-12-07 07:53:22,51.485326,7.759459,4,11894.9,478.5,189.7
2023-12-07 07:53:26,51.476586,7.757068,4,11894.9,479.1,189.7
2023-12-07 07:53:30,51.467837,7.754683,4,11894.8,479.6,189.6
2023-12-07 07:53:34,51.459075,7.752303,4,11894.8,480.2,189.6
2023-12-07 07:53:38,51.450301,7.749928,4,11894.7,480.8,189.6
2023-12-07 07:53:42,51.441517,7.747554,4,11894.7,481.3,189.6
2023-12-07 07:53:46,51.432724,7.745178,4,11894.6,481.8,189.6
2023-12-07 07:53:50,51.423926,7.742794,4,11894.6,482.1,189.6
2023-12-07 07:53:54,51.415123,7.740401,4,11894.6,482.5,189.6
2023-12-07 07:53:58,51.406318,7.737994,4,11894.6,482.7,189.7
2023-12-07 07:54:02,51.397513,7.735573,4,11894.7,482.8,189.7
2023-12-07 07:54:06,51.388709,7.733134,4,11894.8,482.8,189.8
2023-12-07 07:54:10,51.379907,7.730681,4,11894.9,482.8,189.9
2023-12-07 07:54:14,51.371106,7.728220,4,11895.0,482.7,189.9
2023-12-07 07:54:18,51.362311,7.725756,4,11895.0,482.5,189.9
2023-12-07 07:54:22,51.353519,7.723296,4,11895.1,482.3,189.9
2023-12-07 07:54:26,51.344732,7.720842,4,11895.1,482.0,189.9
2023-12-07 07:54:30,51.335952,7.718402,4,11895.0,481.5,189.9
2023-12-07 07:54:34,51.327178,7.715979,4,11894.9,481.1,189.8
2023-12-07 07:54:38,51.318410,7.713569,4,11894.7,480.7,189.7
2023-12-07 07:54:42,51.309645,7.711165,4,11894.5,480.5,189.7
2023-12-07 07:54:46,51.300886,7.708768,4,11894.4,480.2,189.7
2023-12-07 07:54:50,51.292130,7.706370,4,11894.3,480.1,189.7
2023-12-07 07:54:54,51.283376,7.703971,4,11894.2,479.9,189.7
2023-12-07 07:54:58,51.274626,7.701563,4,11894.3,479.8,189.8
2023-12-07 07:55:02,51.265875,7.699144,4,11894.5,479.9,189.8
2023-12-07 07:55:06,51.257123,7.696715,4,11894.9,480.0,189.9
2023-12-07 07:55:10,51.248375,7.694280,4,11895.2,479.8,189.9
2023-12-07 07:55:14,51.239626,7.691842,4,11895.6,479.9,189.9
2023-12-07 07:55:18,51.230874,7.689402,4,11895.8,480.1,189.9
2023-12-07 07:55:22,51.222122,7.686964,4,11895.9,480.1,189.9
2023-12-07 07:55:26,51.213369,7.684532,4,11895.8,480.1,189.9
2023-12-07 07:55:30,51.204613,7.682109,4,11895.4,480.2,189.8
2023-12-07 07:55:34,51.195854,7.679693,4,11894.8,480.3,189.8
2023-12-07 07:55:38,51.187093,7.677284,4,11894.0,480.4,189.8
2023-12-07 07:55:42,51.178331,7.674881,4,11893.2,480.5,189.8
2023-12-07 07:55:46,51.169568,7.672483,4,11892.3,480.4,189.7
2023-12-07 07:55:50,51.160803,7.670086,4,11891.6,480.5,189.7
2023-12-07 07:55:54,51.152037,7.667689,4,11891.1,480.6,189.7
2023-12-07 07:55:58,51.143270,7.665292,4,11890.9,480.6,189.7
2023-12-07 07:56:02,51.134504,7.662892,4,11891.0,480.7,189.7
2023-12-07 07:56:06,51.125735,7.660492,4,11891.4,480.8,189.7
2023-12-07 07:56:10,51.116968,7.658086,4,11891.9,480.7,189.8
2023-12-07 07:56:14,51.108203,7.655681,4,11892.5,480.6,189.8
2023-12-07 07:56:18,51.099440,7.653273,4,11893.1,480.5,189.8
2023-12-07 07:56:22,51.090678,7.650862,4,11893.7,480.5,189.8
2023-12-07 07:56:26,51.081920,7.648450,4,11894.2,480.3,189.8
2023-12-07 07:56:30,51.073165,7.646035,4,11894.6,480.2,189.8
2023-12-07 07:56:34,51.064410,7.643624,4,11894.8,480.1,189.8
2023-12-07 07:56:38,51.055654,7.641218,4,11895.0,480.1,189.8
2023-12-07 07:56:42,51.046897,7.638825,4,11895.1,480.1,189.7
2023-12-07 07:56:46,51.038135,7.636446,4,11895.1,480.3,189.7
2023-12-07 07:56:50,51.029369,7.634086,4,11895.0,480.4,189.6
2023-12-07 07:56:54,51.020596,7.631749,4,11895.0,480.7,189.5
2023-12-07 07:56:58,51.011816,7.629437,4,11894.9,480.9,189.4
2023-12-07 07:57:02,51.003031,7.627141,4,11894.8,481.1,189.3
2023-12-07 07:57:06,50.994242,7.624854,4,11894.7,481.2,189.3
2023-12-07 07:57:10,50.985456,7.622563,4,11894.7,481.1,189.3
2023-12-07 07:57:14,50.976671,7.620263,4,11894.6,481.1,189.4
2023-12-07 07:57:18,50.967892,7.617944,4,11894.6,480.9,189.4
2023-12-07 07:57:22,50.959122,7.615595,4,11894.6,480.6,189.6
2023-12-07 07:57:26,50.950362,7.613215,4,11894.7,480.2,189.7
2023-12-07 07:57:30,50.941610,7.610808,4,11894.8,480.0,189.8
2023-12-07 07:57:34,50.932862,7.608391,4,11894.9,479.8,189.9
2023-12-07 07:57:38,50.924111,7.605982,4,11895.0,479.9,189.8
2023-12-07 07:57:42,50.915355,7.603589,4,11895.1,480.1,189.8
2023-12-07 07:57:46,50.906590,7.601233,4,11895.1,480.4,189.6
2023-12-07 07:57:50,50.897809,7.598923,4,11895.1,481.0,189.4
2023-12-07 07:57:54,50.889011,7.596673,4,11894.9,481.6,189.2
2023-12-07 07:57:58,50.880198,7.594469,4,11894.7,482.1,189.0
2023-12-07 07:58:02,50.871379,7.592273,4,11894.5,482.4,188.9
2023-12-07 07:58:06,50.862559,7.590053,4,11894.2,482.5,189.0
2023-12-07 07:58:10,50.853748,7.587774,4,11893.9,482.4,189.3
2023-12-07 07:58:14,50.844953,7.585406,4,11893.7,482.1,189.6
2023-12-07 07:58:18,50.836180,7.582913,4,11893.5,481.6,190.2
2023-12-07 07:58:22,50.827437,7.580267,4,11893.4,481.0,190.8
2023-12-07 07:58:26,50.818714,7.577523,4,11893.5,480.6,191.2
2023-12-07 07:58:30,50.809993,7.574801,4,11893.6,480.4,191.2
2023-12-07 07:58:34,50.801247,7.572216,4,11893.8,480.7,190.6
2023-12-07 07:58:38,50.792461,7.569888,4,11894.0,481.4,189.5
2023-12-07 07:58:42,50.783609,7.567937,4,11894.3,482.9,187.9
2023-12-07 07:58:46,50.774673,7.566481,4,11894.5,485.5,185.9
2023-12-07 07:58:50,50.765630,7.565638,4,11894.8,489.5,183.4
2023-12-07 07:58:54,50.756487,7.565498,4,11895.1,494.1,180.6
2023-12-07 07:58:58,50.747287,7.566100,4,11895.3,497.5,177.6
