time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:46:27,50.576999,6.935189,4,1064.6,90.0,197.7
2023-01-03 07:46:31,50.575418,6.934648,4,1066.7,87.4,192.3
2023-01-03 07:46:35,50.573848,6.934286,4,1069.4,85.8,188.3
2023-01-03 07:46:39,50.572289,6.934023,4,1072.5,84.7,186.1
2023-01-03 07:46:43,50.570744,6.933780,4,1075.6,83.9,185.7
2023-01-03 07:46:47,50.569217,6.933480,4,1078.6,83.2,187.1
2023-01-03 07:46:51,50.567709,6.933042,4,1081.3,82.8,190.5
2023-01-03 07:46:55,50.566224,6.932386,4,1083.2,83.3,195.7
2023-01-03 07:46:59,50.564765,6.931459,4,1084.3,85.0,202.0
2023-01-03 07:47:03,50.563327,6.930298,4,1084.6,87.3,207.2
2023-01-03 07:47:07,50.561912,6.928958,4,1084.2,89.2,211.0
2023-01-03 07:47:11,50.560513,6.927495,4,1083.1,90.7,213.6
2023-01-03 07:47:15,50.559130,6.925966,4,1081.4,91.4,215.1
2023-01-03 07:47:19,50.557760,6.924427,4,1079.3,91.0,215.5
2023-01-03 07:47:23,50.556398,6.922933,4,1076.8,89.7,214.9
2023-01-03 07:47:27,50.555046,6.921540,4,1074.0,87.3,213.2
2023-01-03 07:47:31,50.553697,6.920269,4,1071.0,84.9,210.9
2023-01-03 07:47:35,50.552356,6.919103,4,1068.1,82.8,208.9
2023-01-03 07:47:39,50.551017,6.918020,4,1065.5,81.3,207.2
2023-01-03 07:47:43,50.549683,6.917002,4,1063.5,80.1,205.9
2023-01-03 07:47:47,50.548350,6.916030,4,1062.2,79.4,204.8
2023-01-03 07:47:51,50.547019,6.915083,4,1061.9,78.9,204.3
2023-01-03 07:47:55,50.545687,6.914143,4,1062.8,78.9,204.2
2023-01-03 07:49:19,50.517283,6.892052,84,1096.0,81.5,206.3
2023-01-03 07:49:23,50.515735,6.891358,4,1096.1,87.0,195.9
2023-01-03 07:49:27,50.514243,6.890410,4,1096.2,87.0,202.0
2023-01-03 07:49:31,50.512817,6.889176,4,1096.4,88.0,208.8
2023-01-03 07:49:35,50.511438,6.887736,4,1096.8,89.5,213.6
2023-01-03 07:49:39,50.510083,6.886187,4,1097.5,90.5,216.0
2023-01-03 07:49:43,50.508730,6.884628,4,1098.6,90.6,216.2
2023-01-03 07:49:47,50.507354,6.883158,4,1100.1,89.9,214.2
2023-01-03 07:49:51,50.505933,6.881872,4,1102.1,88.6,209.9
2023-01-03 07:49:55,50.504444,6.880872,4,1104.7,87.5,203.1
2023-01-03 07:49:59,50.502865,6.880246,4,1108.0,88.0,194.2
2023-01-03 07:50:03,50.501199,6.879989,4,1111.8,90.5,185.6
2023-01-03 07:50:07,50.499471,6.880014,4,1116.0,93.4,179.5
2023-01-03 07:50:11,50.497701,6.880230,4,1120.2,95.9,175.6
2023-01-03 07:50:15,50.495915,6.880549,4,1124.1,97.1,173.5
2023-01-03 07:50:19,50.494136,6.880882,4,1127.5,96.8,173.2
2023-01-03 07:50:23,50.492387,6.881137,4,1130.2,94.9,174.7
2023-01-03 07:50:27,50.490692,6.881228,4,1131.7,91.6,178.0
2023-01-03 07:50:31,50.489069,6.881090,4,1132.0,87.8,183.1
2023-01-03 07:50:35,50.487507,6.880754,4,1131.4,85.2,187.8
2023-01-03 07:50:39,50.485992,6.880277,4,1130.1,83.5,191.3
2023-01-03 07:50:43,50.484508,6.879707,4,1128.5,82.5,193.7
2023-01-03 07:50:47,50.483039,6.879103,4,1126.9,82.1,194.7
2023-01-03 07:50:51,50.481573,6.878518,4,1125.7,81.7,194.3
2023-01-03 07:50:55,50.480090,6.878003,4,1125.3,82.0,192.4
2023-01-03 07:50:59,50.478579,6.877614,4,1125.8,82.7,189.3
2023-01-03 07:51:03,50.477034,6.877365,4,1127.5,83.9,185.9
2023-01-03 07:51:07,50.475459,6.877228,4,1130.2,85.2,183.2
2023-01-03 07:51:11,50.473860,6.877176,4,1133.7,86.4,181.2
2023-01-03 07:51:15,50.472246,6.877178,4,1137.7,87.2,180.0
2023-01-03 07:51:19,50.470616,6.877204,4,1142.1,88.0,179.4
2023-01-03 07:51:23,50.468983,6.877230,4,1146.8,88.2,179.4
2023-01-03 07:51:27,50.467350,6.877220,4,1151.4,88.3,180.2
2023-01-03 07:51:31,50.465721,6.877152,4,1155.9,88.1,181.5
2023-01-03 07:51:35,50.464101,6.877017,4,1160.2,87.6,183.0
