time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:35:25,51.111058,6.892836,4,11277.5,478.8,121.1
2023-12-06 10:35:29,51.106474,6.904907,4,11277.6,478.6,121.2
2023-12-06 10:35:33,51.101883,6.916974,4,11277.6,478.7,121.2
2023-12-06 10:35:37,51.097292,6.929035,4,11277.6,478.6,121.2
2023-12-06 10:35:41,51.092699,6.941093,4,11277.6,478.6,121.2
2023-12-06 10:35:45,51.088106,6.953149,4,11277.6,478.6,121.2
2023-12-06 10:35:49,51.083511,6.965208,4,11277.6,478.7,121.2
2023-12-06 10:35:53,51.078916,6.977265,4,11277.6,478.7,121.2
2023-12-06 10:35:57,51.074323,6.989323,4,11277.6,478.7,121.2
2023-12-06 10:36:01,51.069730,7.001384,4,11277.6,478.9,121.2
2023-12-06 10:36:05,51.065140,7.013444,4,11277.6,478.8,121.2
2023-12-06 10:36:09,51.060553,7.025509,4,11277.6,478.9,121.2
2023-12-06 10:36:13,51.055969,7.037572,4,11277.6,478.8,121.2
2023-12-06 10:36:17,51.051387,7.049638,4,11277.6,478.8,121.1
2023-12-06 10:36:21,51.046810,7.061705,4,11277.6,478.7,121.1
2023-12-06 10:36:25,51.042234,7.073771,4,11277.6,478.7,121.1
2023-12-06 10:36:29,51.037662,7.085837,4,11277.6,478.7,121.1
2023-12-06 10:36:33,51.033089,7.097901,4,11277.6,478.6,121.1
2023-12-06 10:36:37,51.028518,7.109960,4,11277.6,478.5,121.1
2023-12-06 10:36:41,51.023946,7.122017,4,11277.6,478.5,121.1
2023-12-06 10:36:45,51.019373,7.134067,4,11277.6,478.4,121.1
2023-12-06 10:36:49,51.014800,7.146112,4,11277.6,478.2,121.1
2023-12-06 10:36:53,51.010227,7.158152,4,11277.6,478.2,121.1
2023-12-06 10:36:57,51.005653,7.170186,4,11277.6,478.0,121.1
2023-12-06 10:37:01,51.001082,7.182216,4,11277.6,477.9,121.1
2023-12-06 10:37:05,50.996510,7.194240,4,11277.6,477.7,121.1
2023-12-06 10:37:09,50.991942,7.206261,4,11277.6,477.6,121.1
2023-12-06 10:37:13,50.987375,7.218276,4,11277.6,477.4,121.1
2023-12-06 10:37:17,50.982812,7.230288,4,11277.6,477.2,121.1
2023-12-06 10:37:21,50.978250,7.242294,4,11277.6,477.1,121.1
2023-12-06 10:37:25,50.973690,7.254295,4,11277.6,476.9,121.1
2023-12-06 10:37:29,50.969130,7.266289,4,11277.6,476.7,121.1
2023-12-06 10:37:33,50.964570,7.278276,4,11277.6,476.6,121.1
2023-12-06 10:37:37,50.960009,7.290259,4,11277.6,476.5,121.1
2023-12-06 10:37:41,50.955445,7.302230,4,11277.6,476.3,121.2
2023-12-06 10:37:45,50.950882,7.314196,4,11277.6,476.2,121.2
2023-12-06 10:37:49,50.946313,7.326152,4,11277.6,476.0,121.2
2023-12-06 10:37:53,50.941742,7.338101,4,11277.6,476.0,121.3
2023-12-06 10:37:57,50.937166,7.350038,4,11277.6,475.8,121.3
2023-12-06 10:38:01,50.932586,7.361967,4,11277.6,475.7,121.3
2023-12-06 10:38:05,50.928001,7.373885,4,11277.6,475.6,121.4
2023-12-06 10:38:09,50.923411,7.385794,4,11277.6,475.4,121.4
2023-12-06 10:38:13,50.918814,7.397692,4,11277.6,475.4,121.5
2023-12-06 10:38:17,50.914214,7.409580,4,11277.6,475.2,121.5
2023-12-06 10:38:21,50.909612,7.421462,4,11277.6,475.1,121.6
2023-12-06 10:38:25,50.905011,7.433339,4,11277.6,475.0,121.6
2023-12-06 10:38:29,50.900414,7.445215,4,11277.6,474.9,121.5
2023-12-06 10:38:33,50.895822,7.457088,4,11277.6,474.7,121.5
2023-12-06 10:38:37,50.891235,7.468965,4,11277.6,474.7,121.5
2023-12-06 10:38:41,50.886660,7.480843,4,11277.6,474.4,121.4
2023-12-06 10:38:45,50.882091,7.492724,4,11277.6,474.3,121.4
2023-12-06 10:38:49,50.877529,7.504606,4,11277.6,474.2,121.3
2023-12-06 10:38:53,50.872970,7.516488,4,11277.6,474.2,121.3
2023-12-06 10:38:57,50.868413,7.528366,4,11277.5,474.0,121.3
2023-12-06 10:39:01,50.863853,7.540237,4,11277.5,474.0,121.3
2023-12-06 10:39:05,50.859291,7.552104,4,11277.5,473.9,121.3
2023-12-06 10:39:09,50.854723,7.563962,4,11277.6,473.9,121.4
2023-12-06 10:39:13,50.850150,7.575813,4,11277.6,473.8,121.4
2023-12-06 10:39:17,50.845573,7.587656,4,11277.6,473.8,121.5
2023-12-06 10:39:21,50.840994,7.599496,4,11277.6,473.8,121.5
2023-12-06 10:39:25,50.836411,7.611329,4,11277.6,473.7,121.5
2023-12-06 10:39:29,50.831829,7.623161,4,11277.6,473.7,121.5
2023-12-06 10:39:33,50.827249,7.634992,4,11277.6,473.6,121.5
2023-12-06 10:39:37,50.822672,7.646823,4,11277.6,473.6,121.5
2023-12-06 10:39:41,50.818096,7.658652,4,11277.6,473.5,121.5
2023-12-06 10:39:45,50.813522,7.670481,4,11277.6,473.5,121.5
