time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:40:33,51.529442,6.653224,4,7140.1,532.5,131.8
2023-12-07 12:40:37,51.522858,6.665040,4,7169.7,533.3,131.8
2023-12-07 12:40:41,51.516258,6.676866,4,7199.6,534.1,131.9
2023-12-07 12:40:45,51.509640,6.688701,4,7229.6,535.1,131.9
2023-12-07 12:40:49,51.503007,6.700546,4,7259.7,535.9,132.0
2023-12-07 12:40:53,51.496361,6.712401,4,7289.7,536.6,132.0
2023-12-07 12:40:57,51.489702,6.724265,4,7319.7,537.4,132.0
2023-12-07 12:41:01,51.483033,6.736136,4,7349.5,538.0,132.1
2023-12-07 12:41:05,51.476355,6.748017,4,7379.1,538.6,132.1
2023-12-07 12:41:09,51.469670,6.759903,4,7408.3,539.0,132.1
2023-12-07 12:41:13,51.462976,6.771795,4,7437.2,539.5,132.1
2023-12-07 12:41:17,51.456275,6.783691,4,7465.9,539.9,132.1
2023-12-07 12:41:21,51.449566,6.795589,4,7494.3,540.3,132.1
2023-12-07 12:41:25,51.442843,6.807486,4,7522.7,540.9,132.2
2023-12-07 12:41:29,51.436107,6.819381,4,7551.0,541.3,132.3
2023-12-07 12:41:33,51.429355,6.831272,4,7579.5,541.8,132.3
2023-12-07 12:41:37,51.422585,6.843156,4,7608.1,542.3,132.4
2023-12-07 12:41:41,51.415797,6.855031,4,7637.0,542.8,132.5
2023-12-07 12:41:45,51.408989,6.866899,4,7666.0,543.5,132.6
2023-12-07 12:41:49,51.402163,6.878767,4,7695.0,544.1,132.7
2023-12-07 12:41:53,51.395316,6.890636,4,7723.7,545.0,132.7
2023-12-07 12:41:57,51.388453,6.902513,4,7752.0,545.8,132.8
2023-12-07 12:42:01,51.381569,6.914398,4,7779.7,546.8,132.9
2023-12-07 12:42:05,51.374668,6.926298,4,7806.6,547.9,132.9
2023-12-07 12:42:09,51.367748,6.938213,4,7832.6,549.0,132.9
2023-12-07 12:42:13,51.360811,6.950147,4,7857.7,550.1,132.9
2023-12-07 12:42:17,51.353859,6.962097,4,7881.9,551.1,133.0
2023-12-07 12:42:21,51.346895,6.974063,4,7905.2,552.0,133.0
2023-12-07 12:42:25,51.339918,6.986042,4,7927.9,552.8,133.0
2023-12-07 12:42:29,51.332934,6.998036,4,7949.9,553.5,133.0
2023-12-07 12:42:33,51.325941,7.010040,4,7971.3,554.1,133.0
2023-12-07 12:42:37,51.318943,7.022057,4,7992.2,554.7,133.0
2023-12-07 12:42:41,51.311941,7.034083,4,8012.7,555.1,133.0
2023-12-07 12:42:45,51.304932,7.046120,4,8032.9,555.6,133.0
2023-12-07 12:42:49,51.297918,7.058168,4,8052.9,556.2,133.0
2023-12-07 12:42:53,51.290897,7.070227,4,8072.9,556.8,133.0
2023-12-07 12:42:57,51.283868,7.082298,4,8092.8,557.4,133.0
2023-12-07 12:43:01,51.276832,7.094379,4,8112.9,557.9,133.0
2023-12-07 12:43:05,51.269786,7.106472,4,8133.1,558.6,133.0
2023-12-07 12:43:09,51.262730,7.118574,4,8153.7,559.3,133.0
2023-12-07 12:43:13,51.255666,7.130691,4,8174.3,560.0,133.0
2023-12-07 12:43:17,51.248593,7.142820,4,8195.0,560.6,133.0
2023-12-07 12:43:21,51.241511,7.154958,4,8215.6,561.3,133.0
2023-12-07 12:43:25,51.234419,7.167111,4,8236.0,562.1,133.0
2023-12-07 12:43:29,51.227318,7.179279,4,8256.1,562.8,133.0
2023-12-07 12:43:33,51.220208,7.191458,4,8275.8,563.5,133.0
2023-12-07 12:43:37,51.213090,7.203653,4,8295.2,564.2,133.0
2023-12-07 12:43:41,51.205960,7.215863,4,8314.3,565.1,133.0
2023-12-07 12:43:45,51.198818,7.228092,4,8333.4,566.0,133.0
2023-12-07 12:43:49,51.191663,7.240343,4,8352.7,567.1,133.0
2023-12-07 12:43:53,51.184490,7.252616,4,8372.6,568.3,133.0
2023-12-07 12:43:57,51.177302,7.264914,4,8393.1,569.6,133.0
2023-12-07 12:44:01,51.170096,7.277243,4,8414.5,571.0,133.0
2023-12-07 12:44:05,51.162871,7.289598,4,8437.1,572.4,133.0
2023-12-07 12:44:09,51.155633,7.301972,4,8460.9,573.4,133.0
2023-12-07 12:44:13,51.148384,7.314360,4,8485.9,574.2,133.0
2023-12-07 12:44:17,51.141132,7.326749,4,8512.1,574.4,133.0
2023-12-07 12:44:21,51.133882,7.339132,4,8539.7,574.2,133.0
2023-12-07 12:44:25,51.126639,7.351498,4,8568.6,573.6,133.0
2023-12-07 12:44:29,51.119408,7.363841,4,8599.0,572.6,133.0
2023-12-07 12:44:33,51.112195,7.376151,4,8630.7,571.2,133.0
2023-12-07 12:44:37,51.104995,7.388428,4,8663.5,570.0,133.0
2023-12-07 12:44:41,51.097808,7.400680,4,8697.0,568.9,133.0
2023-12-07 12:44:45,51.090630,7.412908,4,8730.7,568.1,133.1
2023-12-07 12:44:49,51.083454,7.425122,4,8764.1,567.6,133.1
2023-12-07 12:44:53,51.076278,7.437321,4,8796.9,567.3,133.1
2023-12-07 12:44:57,51.069099,7.449513,4,8828.6,567.3,133.1
2023-12-07 12:45:01,51.061911,7.461701,4,8858.7,567.6,133.2
2023-12-07 12:45:05,51.054715,7.473888,4,8887.3,567.9,133.2
2023-12-07 12:45:09,51.047512,7.486074,4,8914.8,568.2,133.2
2023-12-07 12:45:13,51.040302,7.498258,4,8941.3,568.5,133.3
2023-12-07 12:45:17,51.033087,7.510437,4,8967.3,568.6,133.3
2023-12-07 12:45:21,51.025868,7.522615,4,8993.1,568.7,133.3
2023-12-07 12:45:25,51.018648,7.534789,4,9018.9,568.7,133.3
2023-12-07 12:45:29,51.011426,7.546960,4,9045.1,568.8,133.3
2023-12-07 12:45:33,51.004202,7.559128,4,9071.8,568.8,133.3
2023-12-07 12:45:37,50.996981,7.571295,4,9098.9,568.7,133.3
2023-12-07 12:45:41,50.989760,7.583462,4,9126.2,568.7,133.3
2023-12-07 12:45:45,50.982545,7.595633,4,9153.7,568.7,133.3
2023-12-07 12:45:49,50.975333,7.607807,4,9181.2,568.7,133.3
2023-12-07 12:45:53,50.968126,7.619988,4,9208.6,568.7,133.2
2023-12-07 12:45:57,50.960926,7.632177,4,9235.7,568.7,133.2
2023-12-07 12:46:01,50.953732,7.644375,4,9262.5,568.8,133.1
2023-12-07 12:46:05,50.946543,7.656579,4,9289.1,568.8,133.1
2023-12-07 12:46:09,50.939356,7.668781,4,9315.5,568.7,133.1
2023-12-07 12:46:13,50.932168,7.680983,4,9341.7,568.8,133.1
2023-12-07 12:46:17,50.924980,7.693176,4,9367.9,568.6,133.1
2023-12-07 12:46:21,50.917786,7.705361,4,9394.1,568.7,133.1
2023-12-07 12:46:25,50.910586,7.717530,4,9420.4,568.6,133.2
2023-12-07 12:46:29,50.903377,7.729682,4,9446.7,568.5,133.2
2023-12-07 12:46:33,50.896161,7.741821,4,9473.0,568.5,133.3
2023-12-07 12:46:37,50.888936,7.753947,4,9498.9,568.5,133.4
2023-12-07 12:47:53,50.751013,7.984208,76,9852.3,570.1,133.4
2023-12-07 12:47:57,50.743643,7.996452,4,9866.6,577.8,133.6
2023-12-07 12:48:01,50.736252,8.008726,4,9880.8,579.4,133.6
2023-12-07 12:48:05,50.728843,8.021031,4,9894.9,580.9,133.6
2023-12-07 12:48:09,50.721420,8.033357,4,9909.3,582.0,133.6
2023-12-07 12:48:13,50.713981,8.045701,4,9923.9,583.0,133.6
