time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:48:10,50.754273,7.378120,4,11891.8,479.2,90.0
2023-01-05 23:48:14,50.754264,7.392136,4,11892.2,479.2,90.1
2023-01-05 23:48:18,50.754253,7.406156,4,11891.9,479.3,90.1
2023-01-05 23:48:22,50.754237,7.420173,4,11891.1,479.2,90.1
2023-01-05 23:48:26,50.754215,7.434194,4,11890.0,479.3,90.1
2023-01-05 23:48:30,50.754189,7.448215,4,11888.8,479.3,90.2
2023-01-05 23:48:34,50.754156,7.462238,4,11887.6,479.4,90.2
2023-01-05 23:48:38,50.754115,7.476260,4,11886.7,479.4,90.3
2023-01-05 23:48:42,50.754067,7.490285,4,11886.1,479.4,90.3
2023-01-05 23:48:46,50.754008,7.504310,4,11886.2,479.5,90.4
2023-01-05 23:48:50,50.753943,7.518336,4,11886.8,479.5,90.4
2023-01-05 23:48:54,50.753875,7.532359,4,11887.8,479.4,90.4
2023-01-05 23:48:58,50.753806,7.546384,4,11888.9,479.5,90.4
2023-01-05 23:49:02,50.753743,7.560407,4,11890.1,479.4,90.4
2023-01-05 23:49:06,50.753687,7.574429,4,11891.2,479.4,90.4
2023-01-05 23:51:02,50.763394,7.979028,116,11887.1,477.3,87.7
2023-01-05 23:51:06,50.764819,7.992689,4,11887.2,473.2,80.6
2023-01-05 23:51:10,50.766321,8.006317,4,11887.3,472.8,80.1
2023-01-05 23:51:14,50.767886,8.019913,4,11887.4,472.3,79.7
2023-01-05 23:51:18,50.769497,8.033488,4,11887.5,472.0,79.4
2023-01-05 23:51:22,50.771138,8.047049,4,11887.5,471.8,79.2
2023-01-05 23:51:26,50.772788,8.060604,4,11887.5,471.7,79.1
2023-01-05 23:51:30,50.774432,8.074161,4,11887.4,471.7,79.1
2023-01-05 23:51:34,50.776050,8.087728,4,11887.4,471.8,79.3
2023-01-05 23:51:38,50.777624,8.101314,4,11887.3,472.0,79.6
2023-01-05 23:51:42,50.779151,8.114920,4,11887.1,472.2,79.9
2023-01-05 23:51:46,50.780638,8.128543,4,11887.0,472.4,80.2
