time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:08:47,51.103634,7.215589,4,1868.6,241.0,325.1
2023-12-10 06:08:51,51.107297,7.211520,4,1915.6,241.3,325.1
2023-12-10 06:08:55,51.110972,7.207437,4,1963.5,242.1,325.1
2023-12-10 06:08:59,51.114661,7.203341,4,2011.5,243.0,325.1
2023-12-10 06:09:03,51.118365,7.199221,4,2059.0,244.1,325.1
2023-12-10 06:09:07,51.122089,7.195080,4,2105.0,245.4,325.1
2023-12-10 06:09:11,51.125834,7.190911,4,2148.9,246.9,325.1
2023-12-10 06:09:15,51.129603,7.186714,4,2189.8,248.5,325.1
2023-12-10 06:09:19,51.133401,7.182480,4,2227.1,250.5,325.0
2023-12-10 06:09:23,51.137227,7.178214,4,2260.6,252.3,325.0
2023-12-10 06:09:27,51.141083,7.173919,4,2291.1,254.2,325.1
2023-12-10 06:09:31,51.144968,7.169601,4,2319.7,255.9,325.1
2023-12-10 06:09:35,51.148882,7.165268,4,2347.2,257.5,325.2
2023-12-10 06:09:39,51.152827,7.160923,4,2374.7,259.1,325.4
2023-12-10 06:09:43,51.156798,7.156574,4,2403.1,260.4,325.5
2023-12-10 06:09:47,51.160799,7.152226,4,2433.4,261.6,325.7
2023-12-10 06:09:51,51.164827,7.147884,4,2466.4,262.8,325.9
2023-12-10 06:09:55,51.168866,7.143524,4,2502.4,263.5,325.9
2023-12-10 06:09:59,51.172887,7.139112,4,2540.9,263.8,325.5
2023-12-10 06:10:03,51.176867,7.134616,4,2581.9,263.5,324.7
2023-12-10 06:10:07,51.180779,7.129998,4,2624.9,263.0,323.5
2023-12-10 06:10:11,51.184599,7.125225,4,2669.8,262.2,321.9
2023-12-10 06:10:15,51.188299,7.120264,4,2716.3,261.2,320.0
2023-12-10 06:10:19,51.191861,7.115088,4,2764.1,260.4,317.7
2023-12-10 06:10:23,51.195298,7.109717,4,2812.5,260.0,315.6
2023-12-10 06:10:27,51.198640,7.104198,4,2860.7,259.9,314.0
2023-12-10 06:10:31,51.201913,7.098571,4,2908.2,260.0,312.9
2023-12-10 06:10:35,51.205148,7.092878,4,2953.9,260.2,312.2
2023-12-10 06:10:39,51.208369,7.087162,4,2997.3,260.3,312.0
2023-12-10 06:10:43,51.211606,7.081465,4,3037.6,260.4,312.2
2023-12-10 06:10:47,51.214885,7.075823,4,3074.0,260.5,312.9
2023-12-10 06:10:51,51.218217,7.070237,4,3106.5,261.1,313.6
2023-12-10 06:10:55,51.221597,7.064673,4,3135.7,262.3,314.1
2023-12-10 06:10:59,51.225025,7.059100,4,3161.8,264.4,314.5
2023-12-10 06:11:03,51.228497,7.053488,4,3185.4,266.9,314.7
2023-12-10 06:11:07,51.232013,7.047803,4,3206.9,270.4,314.6
2023-12-10 06:11:11,51.235567,7.042017,4,3226.7,274.3,314.5
2023-12-10 06:11:15,51.239160,7.036093,4,3245.3,279.0,314.1
2023-12-10 06:11:19,51.242790,7.030029,4,3263.0,283.9,313.7
2023-12-10 06:11:23,51.246457,7.023835,4,3279.9,288.4,313.4
2023-12-10 06:11:27,51.250164,7.017530,4,3296.0,292.6,313.2
2023-12-10 06:11:31,51.253911,7.011134,4,3311.5,296.3,313.1
2023-12-10 06:11:35,51.257699,7.004662,4,3326.5,299.7,313.1
2023-12-10 06:11:39,51.261531,6.998133,4,3341.1,302.7,313.2
2023-12-10 06:11:43,51.265406,6.991563,4,3355.3,305.3,313.3
2023-12-10 06:11:47,51.269325,6.984965,4,3369.4,307.6,313.5
2023-12-10 06:11:51,51.273287,6.978337,4,3383.4,309.9,313.7
2023-12-10 06:11:55,51.277288,6.971674,4,3397.5,312.2,313.8
2023-12-10 06:11:59,51.281325,6.964972,4,3411.9,314.5,313.9
2023-12-10 06:12:03,51.285397,6.958229,4,3426.8,316.8,314.0
2023-12-10 06:12:07,51.289499,6.951441,4,3442.3,319.0,314.0
2023-12-10 06:12:11,51.293632,6.944604,4,3458.6,321.3,314.0
2023-12-10 06:12:15,51.297792,6.937713,4,3475.8,323.6,314.0
2023-12-10 06:12:19,51.301981,6.930768,4,3493.5,326.0,314.0
2023-12-10 06:12:23,51.306198,6.923763,4,3511.5,328.5,313.9
2023-12-10 06:12:27,51.310444,6.916694,4,3529.4,331.2,313.9
2023-12-10 06:12:31,51.314722,6.909559,4,3546.8,334.0,313.8
2023-12-10 06:12:35,51.319032,6.902352,4,3563.5,336.8,313.7
2023-12-10 06:12:39,51.323373,6.895071,4,3579.1,339.8,313.7
2023-12-10 06:12:43,51.327746,6.887714,4,3593.4,342.8,313.6
2023-12-10 06:12:47,51.332151,6.880285,4,3606.8,345.8,313.5
2023-12-10 06:12:51,51.336586,6.872794,4,3620.0,348.4,313.5
2023-12-10 06:12:55,51.341046,6.865249,4,3633.6,350.7,313.4
2023-12-10 06:12:59,51.345529,6.857653,4,3648.4,352.7,313.4
2023-12-10 06:13:03,51.350034,6.850023,4,3665.0,354.4,313.4
2023-12-10 06:13:07,51.354558,6.842358,4,3684.0,355.9,313.4
2023-12-10 06:13:11,51.359098,6.834672,4,3706.3,357.0,313.4
2023-12-10 06:13:15,51.363652,6.826965,4,3731.7,358.0,313.4
2023-12-10 06:13:19,51.368221,6.819242,4,3759.9,359.0,313.5
2023-12-10 06:13:23,51.372801,6.811499,4,3790.5,359.8,313.5
2023-12-10 06:13:27,51.377398,6.803740,4,3823.2,360.8,313.5
2023-12-10 06:13:31,51.382007,6.795964,4,3857.5,361.7,313.5
2023-12-10 06:13:35,51.386627,6.788171,4,3893.1,362.5,313.5
2023-12-10 06:13:39,51.391262,6.780365,4,3929.5,363.3,313.6
2023-12-10 06:13:43,51.395904,6.772545,4,3966.7,363.9,313.6
2023-12-10 06:13:47,51.400555,6.764716,4,4004.6,364.5,313.6
2023-12-10 06:13:51,51.405209,6.756880,4,4043.3,364.7,313.6
2023-12-10 06:13:55,51.409865,6.749042,4,4083.1,364.8,313.6
2023-12-10 06:13:59,51.414517,6.741205,4,4123.9,364.6,313.6
2023-12-10 06:14:03,51.419164,6.733372,4,4165.8,364.3,313.6
2023-12-10 06:14:07,51.423801,6.725548,4,4209.0,363.8,313.5
2023-12-10 06:14:11,51.428429,6.717735,4,4253.4,363.1,313.5
2023-12-10 06:14:15,51.433046,6.709929,4,4298.3,362.5,313.5
2023-12-10 06:14:19,51.437656,6.702130,4,4343.2,362.0,313.5
2023-12-10 06:14:23,51.442258,6.694333,4,4387.4,361.7,313.4
2023-12-10 06:14:27,51.446858,6.686540,4,4430.4,361.5,313.4
2023-12-10 06:14:31,51.451453,6.678743,4,4471.4,361.4,313.4
2023-12-10 06:14:35,51.456047,6.670944,4,4510.0,361.4,313.4
2023-12-10 06:14:39,51.460640,6.663139,4,4545.6,361.5,313.4
2023-12-10 06:14:43,51.465234,6.655329,4,4578.6,361.6,313.4
2023-12-10 06:14:47,51.469830,6.647518,4,4609.7,361.7,313.4
2023-12-10 06:14:51,51.474426,6.639705,4,4639.4,361.7,313.4
2023-12-10 06:14:55,51.479023,6.631890,4,4668.3,361.8,313.4
2023-12-10 06:14:59,51.483622,6.624076,4,4696.9,361.8,313.4
2023-12-10 06:15:03,51.488223,6.616265,4,4726.0,361.8,313.4
2023-12-10 06:15:07,51.492825,6.608459,4,4755.9,361.7,313.4
2023-12-10 06:15:11,51.497433,6.600647,4,4786.7,362.1,313.5
2023-12-10 06:15:15,51.502048,6.592825,4,4818.3,362.5,313.5
2023-12-10 06:15:19,51.506675,6.584980,4,4850.5,363.5,313.5
2023-12-10 06:15:23,51.511315,6.577106,4,4883.0,364.7,313.4
2023-12-10 06:15:27,51.515972,6.569190,4,4915.6,366.3,313.4
2023-12-10 06:15:31,51.520649,6.561226,4,4948.2,368.2,313.3
2023-12-10 06:15:35,51.525348,6.553204,4,4980.6,370.4,313.3
2023-12-10 06:15:39,51.530068,6.545127,4,5012.7,372.5,313.2
2023-12-10 06:15:43,51.534807,6.537005,4,5044.6,374.3,313.2
2023-12-10 06:15:47,51.539561,6.528854,4,5076.1,375.5,313.2
2023-12-10 06:15:51,51.544324,6.520683,4,5107.4,376.4,313.1
2023-12-10 06:15:55,51.549094,6.512505,4,5138.5,376.7,313.2
2023-12-10 06:15:59,51.553866,6.504333,4,5169.3,376.7,313.2
2023-12-10 06:16:03,51.558638,6.496180,4,5199.8,376.2,313.3
2023-12-10 06:16:07,51.563409,6.488046,4,5230.2,375.7,313.3
2023-12-10 06:16:11,51.568177,6.479930,4,5260.4,375.1,313.4
2023-12-10 06:16:15,51.572946,6.471823,4,5290.5,374.9,313.4
2023-12-10 06:16:19,51.577717,6.463719,4,5320.6,374.9,313.4
2023-12-10 06:16:23,51.582490,6.455612,4,5350.6,375.0,313.5
2023-12-10 06:16:27,51.587267,6.447493,4,5380.7,375.4,313.4
2023-12-10 06:16:31,51.592050,6.439357,4,5410.8,376.0,313.4
2023-12-10 06:16:35,51.596838,6.431202,4,5441.1,376.7,313.4
2023-12-10 06:16:39,51.601633,6.423027,4,5471.4,377.4,313.4
2023-12-10 06:16:43,51.606432,6.414836,4,5501.7,377.9,313.3
2023-12-10 06:16:47,51.611234,6.406627,4,5532.1,378.4,313.3
2023-12-10 06:16:51,51.616034,6.398405,4,5562.4,378.7,313.2
2023-12-10 06:16:55,51.620836,6.390175,4,5592.7,378.9,313.2
2023-12-10 06:16:59,51.625636,6.381933,4,5622.9,379.1,313.2
2023-12-10 06:17:03,51.630435,6.373687,4,5652.9,379.2,313.2
2023-12-10 06:17:07,51.635232,6.365431,4,5682.8,379.3,313.1
2023-12-10 06:17:11,51.640029,6.357166,4,5712.8,379.5,313.1
2023-12-10 06:17:15,51.644830,6.348888,4,5742.7,379.9,313.1
2023-12-10 06:17:19,51.649636,6.340596,4,5772.8,380.5,313.1
2023-12-10 06:17:23,51.654448,6.332290,4,5803.0,381.0,313.0
2023-12-10 06:17:27,51.659272,6.323966,4,5833.4,381.8,313.1
2023-12-10 06:17:31,51.664105,6.315623,4,5864.1,382.7,313.0
2023-12-10 06:17:35,51.668949,6.307261,4,5895.1,383.5,313.0
2023-12-10 06:17:39,51.673805,6.298884,4,5926.5,384.3,313.1
2023-12-10 06:17:43,51.678673,6.290490,4,5958.2,385.1,313.1
2023-12-10 06:17:47,51.683552,6.282085,4,5990.5,385.7,313.1
2023-12-10 06:17:51,51.688442,6.273665,4,6023.3,386.5,313.1
2023-12-10 06:17:55,51.693345,6.265237,4,6056.6,387.1,313.2
2023-12-10 06:17:59,51.698256,6.256800,4,6090.5,387.7,313.2
2023-12-10 06:18:03,51.703179,6.248355,4,6125.0,388.2,313.2
2023-12-10 06:18:07,51.708110,6.239906,4,6159.6,388.7,313.3
2023-12-10 06:18:11,51.713044,6.231448,4,6194.1,389.0,313.3
2023-12-10 06:18:15,51.717983,6.222987,4,6228.3,389.2,313.3
2023-12-10 06:18:19,51.722920,6.214520,4,6261.8,389.2,313.3
2023-12-10 06:18:23,51.727856,6.206049,4,6294.3,389.3,313.3
2023-12-10 06:18:27,51.732785,6.197578,4,6325.7,389.0,313.2
2023-12-10 06:18:31,51.737709,6.189101,4,6355.7,388.9,313.2
2023-12-10 06:18:35,51.742627,6.180622,4,6384.6,388.7,313.1
2023-12-10 06:18:39,51.747539,6.172139,4,6412.5,388.6,313.1
2023-12-10 06:18:43,51.752447,6.163655,4,6439.7,388.4,313.1
2023-12-10 06:18:47,51.757350,6.155168,4,6466.2,388.3,313.0
2023-12-10 06:18:51,51.762248,6.146677,4,6492.2,388.2,313.0
2023-12-10 06:18:55,51.767142,6.138184,4,6518.0,388.1,313.0
2023-12-10 06:18:59,51.772033,6.129686,4,6543.6,388.1,312.9
2023-12-10 06:19:03,51.776927,6.121179,4,6569.3,388.4,312.9
2023-12-10 06:19:07,51.781825,6.112659,4,6595.0,388.8,312.9
2023-12-10 06:19:11,51.786732,6.104121,4,6620.9,389.5,312.9
2023-12-10 06:19:15,51.791651,6.095557,4,6647.0,390.6,312.9
2023-12-10 06:19:19,51.796587,6.086968,4,6673.4,391.8,312.9
2023-12-10 06:19:23,51.801543,6.078344,4,6700.3,393.4,312.9
2023-12-10 06:19:27,51.806522,6.069684,4,6727.6,395.1,312.9
2023-12-10 06:19:31,51.811523,6.060989,4,6755.2,396.8,312.9
2023-12-10 06:19:35,51.816541,6.052260,4,6782.6,398.2,312.9
2023-12-10 06:19:39,51.821576,6.043503,4,6809.7,399.5,312.9
2023-12-10 06:19:43,51.826624,6.034720,4,6836.0,400.6,312.9
2023-12-10 06:19:47,51.831683,6.025914,4,6861.4,401.5,312.9
2023-12-10 06:19:51,51.836750,6.017088,4,6885.5,402.3,312.9
2023-12-10 06:19:55,51.841822,6.008245,4,6908.0,402.8,312.9
