time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:17:28,51.702752,8.318357,4,1491.9,138.4,340.8
2023-01-06 19:17:32,51.705172,8.316978,4,1492.2,138.7,340.5
2023-01-06 19:17:36,51.707593,8.315574,4,1492.5,139.0,340.2
2023-01-06 19:17:40,51.710020,8.314142,4,1492.7,139.6,339.9
2023-01-06 19:17:44,51.712455,8.312678,4,1492.9,140.4,339.6
2023-01-06 19:17:48,51.714894,8.311182,4,1493.0,141.0,339.2
2023-01-06 19:17:52,51.717339,8.309664,4,1493.1,141.6,339.0
2023-01-06 19:17:56,51.719784,8.308133,4,1493.1,141.7,338.8
2023-01-06 19:18:00,51.722227,8.306597,4,1493.0,141.7,338.7
2023-01-06 19:18:04,51.724668,8.305065,4,1492.9,141.5,338.8
2023-01-06 19:18:08,51.727101,8.303547,4,1492.7,141.0,338.9
2023-01-06 19:18:12,51.729524,8.302050,4,1492.4,140.2,339.1
2023-01-06 19:18:16,51.731935,8.300584,4,1492.1,139.2,339.4
2023-01-06 19:18:20,51.734336,8.299146,4,1491.8,138.4,339.7
2023-01-06 19:18:24,51.736727,8.297736,4,1491.4,137.5,339.9
2023-01-06 19:18:28,51.739109,8.296348,4,1491.1,136.9,340.2
2023-01-06 19:18:32,51.741485,8.294982,4,1490.9,136.3,340.4
2023-01-06 19:18:36,51.743859,8.293634,4,1490.9,136.0,340.6
2023-01-06 19:18:40,51.746228,8.292298,4,1491.0,135.6,340.7
2023-01-06 19:18:44,51.748596,8.290976,4,1491.4,135.4,340.9
2023-01-06 19:18:48,51.750966,8.289661,4,1492.0,135.4,341.0
2023-01-06 19:18:52,51.753335,8.288352,4,1492.7,135.3,341.1
2023-01-06 19:18:56,51.755707,8.287044,4,1493.5,135.4,341.2
2023-01-06 19:19:00,51.758083,8.285733,4,1494.2,135.7,341.1
2023-01-06 19:19:04,51.760463,8.284416,4,1494.8,135.9,341.1
2023-01-06 19:19:08,51.762850,8.283092,4,1495.1,136.4,341.0
2023-01-06 19:19:12,51.765243,8.281754,4,1495.1,136.8,340.9
2023-01-06 19:19:16,51.767644,8.280398,4,1494.6,137.5,340.7
2023-01-06 19:19:20,51.770050,8.279031,4,1493.7,137.8,340.6
2023-01-06 19:19:24,51.772458,8.277654,4,1492.6,138.0,340.5
2023-01-06 19:19:28,51.774863,8.276267,4,1491.3,138.0,340.4
2023-01-06 19:19:32,51.777262,8.274879,4,1490.0,137.7,340.3
2023-01-06 19:19:36,51.779652,8.273491,4,1488.8,137.2,340.2
2023-01-06 19:19:40,51.782028,8.272108,4,1487.9,136.5,340.2
2023-01-06 19:19:44,51.784386,8.270733,4,1487.2,135.5,340.2
2023-01-06 19:19:48,51.786726,8.269368,4,1487.0,134.4,340.1
2023-01-06 19:19:52,51.789049,8.268011,4,1487.1,133.5,340.1
2023-01-06 19:19:56,51.791361,8.266658,4,1487.4,132.8,340.1
2023-01-06 19:20:00,51.793660,8.265309,4,1488.0,132.2,340.1
2023-01-06 19:20:04,51.795955,8.263959,4,1488.8,132.0,340.0
2023-01-06 19:20:08,51.798244,8.262606,4,1489.6,131.7,339.9
2023-01-06 19:20:12,51.800533,8.261248,4,1490.5,131.7,339.8
2023-01-06 19:20:16,51.802826,8.259883,4,1491.3,132.0,339.8
2023-01-06 19:20:20,51.805124,8.258510,4,1492.0,132.4,339.7
2023-01-06 19:20:24,51.807435,8.257130,4,1492.7,133.1,339.7
2023-01-06 19:20:28,51.809761,8.255745,4,1493.3,134.0,339.8
2023-01-06 19:20:32,51.812109,8.254352,4,1493.7,135.1,339.9
2023-01-06 19:20:36,51.814484,8.252960,4,1494.1,136.5,340.1
2023-01-06 19:20:40,51.816889,8.251564,4,1494.3,138.1,340.3
2023-01-06 19:20:44,51.819331,8.250165,4,1494.3,139.9,340.5
2023-01-06 19:20:48,51.821810,8.248767,4,1494.2,141.9,340.8
2023-01-06 19:20:52,51.824318,8.247369,4,1494.0,143.3,341.0
2023-01-06 19:20:56,51.826847,8.245971,4,1493.7,144.4,341.1
2023-01-06 19:21:00,51.829383,8.244572,4,1493.4,144.8,341.2
2023-01-06 19:21:04,51.831920,8.243171,4,1493.0,144.8,341.2
2023-01-06 19:21:08,51.834446,8.241769,4,1492.7,144.3,341.1
2023-01-06 19:21:12,51.836952,8.240366,4,1492.4,143.3,340.9
2023-01-06 19:21:16,51.839428,8.238961,4,1492.3,141.8,340.7
2023-01-06 19:21:20,51.841873,8.237554,4,1492.2,140.2,340.4
2023-01-06 19:21:24,51.844293,8.236144,4,1492.2,139.0,340.2
2023-01-06 19:21:28,51.846694,8.234730,4,1492.3,138.0,340.0
2023-01-06 19:21:32,51.849081,8.233313,4,1492.4,137.4,339.9
2023-01-06 19:21:36,51.851461,8.231892,4,1492.6,137.1,339.8
2023-01-06 19:21:40,51.853839,8.230465,4,1492.8,137.0,339.7
2023-01-06 19:21:44,51.856221,8.229032,4,1493.0,137.3,339.6
2023-01-06 19:21:48,51.858614,8.227593,4,1493.2,137.9,339.6
2023-01-06 19:21:52,51.861017,8.226150,4,1493.4,138.5,339.7
2023-01-06 19:21:56,51.863428,8.224706,4,1493.6,138.9,339.7
2023-01-06 19:22:00,51.865848,8.223261,4,1493.7,139.4,339.8
2023-01-06 19:22:04,51.868274,8.221821,4,1493.8,139.6,339.9
2023-01-06 19:22:08,51.870708,8.220384,4,1493.8,140.0,340.0
2023-01-06 19:22:12,51.873149,8.218956,4,1493.6,140.2,340.1
2023-01-06 19:22:16,51.875592,8.217538,4,1493.4,140.3,340.3
2023-01-06 19:22:20,51.878040,8.216129,4,1493.1,140.4,340.4
2023-01-06 19:22:24,51.880491,8.214728,4,1492.7,140.4,340.6
2023-01-06 19:22:28,51.882941,8.213331,4,1492.2,140.4,340.6
2023-01-06 19:22:32,51.885390,8.211937,4,1491.8,140.3,340.6
2023-01-06 19:22:36,51.887836,8.210541,4,1491.5,140.1,340.6
2023-01-06 19:22:40,51.890276,8.209141,4,1491.2,139.9,340.5
2023-01-06 19:22:44,51.892711,8.207739,4,1491.0,139.6,340.4
2023-01-06 19:22:48,51.895138,8.206327,4,1491.0,139.3,340.3
2023-01-06 19:22:52,51.897559,8.204906,4,1491.1,139.1,340.1
2023-01-06 19:22:56,51.899977,8.203481,4,1491.3,139.0,340.0
2023-01-06 19:23:00,51.902395,8.202052,4,1491.6,139.1,340.0
2023-01-06 19:23:04,51.904816,8.200621,4,1492.0,139.3,340.0
2023-01-06 19:23:08,51.907246,8.199191,4,1492.3,139.7,340.0
2023-01-06 19:23:12,51.909684,8.197759,4,1492.6,140.1,340.1
2023-01-06 19:23:16,51.912136,8.196332,4,1492.8,140.7,340.2
2023-01-06 19:23:20,51.914600,8.194908,4,1493.0,141.4,340.4
2023-01-06 19:23:24,51.917076,8.193485,4,1493.0,141.9,340.5
2023-01-06 19:23:28,51.919558,8.192061,4,1493.0,142.3,340.5
2023-01-06 19:23:32,51.922047,8.190633,4,1493.0,142.7,340.5
2023-01-06 19:23:36,51.924536,8.189201,4,1492.9,142.7,340.5
2023-01-06 19:23:40,51.927027,8.187764,4,1492.7,142.9,340.4
2023-01-06 19:23:44,51.929513,8.186316,4,1492.6,142.7,340.2
2023-01-06 19:23:48,51.931993,8.184859,4,1492.4,142.6,340.1
2023-01-06 19:23:52,51.934468,8.183393,4,1492.2,142.4,339.9
2023-01-06 19:23:56,51.936936,8.181921,4,1491.9,142.1,339.8
2023-01-06 19:24:00,51.939400,8.180446,4,1491.7,141.9,339.7
2023-01-06 19:24:04,51.941859,8.178970,4,1491.5,141.7,339.7
2023-01-06 19:24:08,51.944313,8.177495,4,1491.4,141.4,339.7
2023-01-06 19:24:12,51.946764,8.176026,4,1491.3,141.2,339.7
2023-01-06 19:24:16,51.949211,8.174562,4,1491.2,140.9,339.8
2023-01-06 19:24:20,51.951660,8.173107,4,1491.2,140.9,339.9
2023-01-06 19:24:24,51.954103,8.171659,4,1491.3,140.6,339.9
2023-01-06 19:24:28,51.956547,8.170222,4,1491.4,140.5,340.1
2023-01-06 19:24:32,51.958990,8.168792,4,1491.6,140.4,340.2
2023-01-06 19:24:36,51.961435,8.167370,4,1491.8,140.3,340.3
2023-01-06 19:24:40,51.963879,8.165955,4,1492.0,140.2,340.4
2023-01-06 19:24:44,51.966325,8.164548,4,1492.3,140.2,340.5
2023-01-06 19:24:48,51.968774,8.163147,4,1492.6,140.3,340.6
2023-01-06 19:24:52,51.971225,8.161752,4,1492.9,140.3,340.7
2023-01-06 19:24:56,51.973678,8.160358,4,1493.2,140.4,340.7
2023-01-06 19:25:00,51.976132,8.158964,4,1493.4,140.5,340.7
2023-01-06 19:25:04,51.978591,8.157567,4,1493.6,140.7,340.7
2023-01-06 19:25:08,51.981051,8.156163,4,1493.8,140.9,340.6
2023-01-06 19:25:12,51.983513,8.154750,4,1493.8,141.1,340.5
2023-01-06 19:25:16,51.985980,8.153327,4,1493.8,141.5,340.4
2023-01-06 19:25:20,51.988447,8.151890,4,1493.6,141.7,340.3
2023-01-06 19:25:24,51.990914,8.150441,4,1493.4,141.7,340.1
2023-01-06 19:25:28,51.993380,8.148984,4,1493.1,141.8,340.0
2023-01-06 19:25:32,51.995840,8.147520,4,1492.8,141.5,339.9
2023-01-06 19:25:36,51.998294,8.146052,4,1492.6,141.3,339.8
2023-01-06 19:25:40,52.000738,8.144582,4,1492.3,140.8,339.7
2023-01-06 19:25:44,52.003170,8.143111,4,1492.2,140.2,339.6
2023-01-06 19:25:48,52.005589,8.141645,4,1492.1,139.5,339.5
2023-01-06 19:25:52,52.007995,8.140181,4,1492.1,138.8,339.5
2023-01-06 19:25:56,52.010394,8.138723,4,1492.3,138.4,339.5
2023-01-06 19:26:00,52.012787,8.137272,4,1492.4,138.0,339.5
2023-01-06 19:26:04,52.015181,8.135827,4,1492.6,138.0,339.6
2023-01-06 19:26:08,52.017580,8.134392,4,1492.8,138.1,339.8
2023-01-06 19:26:12,52.019988,8.132967,4,1492.9,138.5,340.0
2023-01-06 19:26:16,52.022410,8.131553,4,1493.0,139.0,340.2
2023-01-06 19:26:20,52.024846,8.130149,4,1493.0,139.7,340.5
2023-01-06 19:26:24,52.027298,8.128755,4,1493.0,140.3,340.7
2023-01-06 19:26:28,52.029762,8.127370,4,1492.9,140.9,340.9
2023-01-06 19:26:32,52.032237,8.125990,4,1492.7,141.4,341.1
2023-01-06 19:26:36,52.034719,8.124613,4,1492.6,141.7,341.2
2023-01-06 19:26:40,52.037209,8.123240,4,1492.4,142.1,341.3
2023-01-06 19:26:44,52.039704,8.121865,4,1492.2,142.3,341.3
2023-01-06 19:26:48,52.042199,8.120490,4,1492.1,142.4,341.3
2023-01-06 19:26:52,52.044697,8.119109,4,1492.0,142.5,341.2
2023-01-06 19:26:56,52.047194,8.117720,4,1491.9,142.6,341.1
2023-01-06 19:27:00,52.049687,8.116318,4,1491.9,142.6,340.9
2023-01-06 19:27:04,52.052180,8.114901,4,1492.0,142.7,340.7
2023-01-06 19:27:08,52.054668,8.113463,4,1492.2,142.7,340.4
2023-01-06 19:27:12,52.057151,8.112002,4,1492.5,142.7,340.1
2023-01-06 19:27:16,52.059626,8.110512,4,1492.8,142.6,339.7
2023-01-06 19:27:20,52.062095,8.108992,4,1493.2,142.6,339.3
2023-01-06 19:27:24,52.064558,8.107451,4,1493.4,142.6,339.0
