time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:05:30,51.091279,6.948162,4,4110.4,396.0,103.6
2023-12-08 10:05:34,51.089557,6.959497,4,4177.5,395.8,103.6
2023-12-08 10:05:38,51.087829,6.970826,4,4244.8,395.7,103.6
2023-12-08 10:05:42,51.086098,6.982158,4,4311.8,395.9,103.7
2023-12-08 10:05:46,51.084363,6.993500,4,4378.1,396.2,103.7
2023-12-08 10:05:50,51.082620,7.004862,4,4443.4,397.0,103.7
2023-12-08 10:05:54,51.080869,7.016251,4,4507.1,398.0,103.8
2023-12-08 10:05:58,51.079110,7.027679,4,4568.9,399.4,103.8
2023-12-08 10:06:02,51.077338,7.039150,4,4628.3,401.0,103.8
2023-12-08 10:06:06,51.075559,7.050670,4,4685.3,402.8,103.8
2023-12-08 10:06:10,51.073769,7.062230,4,4740.6,404.2,103.8
2023-12-08 10:06:14,51.071970,7.073816,4,4795.1,405.2,103.9
2023-12-08 10:06:18,51.070166,7.085422,4,4849.3,405.9,103.9
2023-12-08 10:06:22,51.068354,7.097036,4,4904.3,406.3,103.9
2023-12-08 10:06:26,51.066537,7.108645,4,4960.6,406.2,104.0
2023-12-08 10:06:30,51.064715,7.120243,4,5019.2,406.0,104.0
2023-12-08 10:06:34,51.062891,7.131818,4,5080.4,405.3,104.1
2023-12-08 10:06:38,51.061063,7.143388,4,5143.3,405.1,104.1
2023-12-08 10:06:42,51.059232,7.154959,4,5206.5,405.3,104.1
2023-12-08 10:06:46,51.057395,7.166548,4,5268.8,405.9,104.1
2023-12-08 10:06:50,51.055556,7.178172,4,5328.9,407.1,104.1
2023-12-08 10:06:54,51.053712,7.189844,4,5385.5,408.8,104.1
2023-12-08 10:06:58,51.051862,7.201574,4,5437.2,410.8,104.1
2023-12-08 10:07:02,51.050006,7.213378,4,5483.1,413.3,104.0
2023-12-08 10:07:06,51.048144,7.225257,4,5523.5,415.9,104.0
2023-12-08 10:07:10,51.046272,7.237212,4,5559.9,418.5,104.0
2023-12-08 10:07:14,51.044387,7.249237,4,5593.3,421.0,104.0
2023-12-08 10:07:18,51.042490,7.261332,4,5624.9,423.5,104.0
2023-12-08 10:07:22,51.040576,7.273491,4,5656.0,425.9,104.0
2023-12-08 10:07:26,51.038645,7.285718,4,5687.7,428.3,104.1
2023-12-08 10:07:30,51.036695,7.298007,4,5721.3,430.6,104.2
2023-12-08 10:07:34,51.034725,7.310354,4,5756.9,432.8,104.2
2023-12-08 10:07:38,51.032742,7.322754,4,5794.4,434.8,104.3
2023-12-08 10:07:42,51.030750,7.335203,4,5833.6,436.5,104.3
2023-12-08 10:07:46,51.028753,7.347694,4,5874.1,438.0,104.3
2023-12-08 10:07:50,51.026756,7.360222,4,5915.8,439.2,104.2
2023-12-08 10:07:54,51.024762,7.372784,4,5958.4,440.3,104.2
2023-12-08 10:07:58,51.022776,7.385372,4,6001.7,441.1,104.1
2023-12-08 10:08:02,51.020797,7.397981,4,6045.8,441.7,104.0
2023-12-08 10:08:06,51.018821,7.410608,4,6091.0,442.3,104.0
2023-12-08 10:08:10,51.016841,7.423245,4,6137.7,442.7,104.0
2023-12-08 10:08:14,51.014851,7.435889,4,6186.4,443.1,104.0
2023-12-08 10:08:18,51.012846,7.448533,4,6237.5,443.3,104.1
2023-12-08 10:08:22,51.010821,7.461172,4,6291.3,443.4,104.3
2023-12-08 10:08:26,51.008769,7.473803,4,6348.3,443.5,104.5
2023-12-08 10:08:30,51.006693,7.486424,4,6408.3,443.5,104.6
2023-12-08 10:08:34,51.004604,7.499032,4,6470.4,443.3,104.7
2023-12-08 10:08:38,51.002518,7.511633,4,6533.4,443.1,104.7
2023-12-08 10:08:42,51.000452,7.524229,4,6596.3,442.6,104.6
2023-12-08 10:08:46,50.998418,7.536823,4,6657.8,442.2,104.4
2023-12-08 10:08:50,50.996432,7.549418,4,6717.0,441.6,104.1
2023-12-08 10:08:54,50.994509,7.562016,4,6772.7,440.9,103.6
2023-12-08 10:08:58,50.992653,7.574616,4,6824.0,440.1,103.2
2023-12-08 10:09:02,50.990822,7.587213,4,6871.5,439.7,103.0
2023-12-08 10:09:06,50.988973,7.599796,4,6915.5,439.5,103.1
2023-12-08 10:09:10,50.987057,7.612355,4,6956.5,439.6,103.6
2023-12-08 10:09:14,50.985030,7.624885,4,6995.2,440.1,104.4
2023-12-08 10:09:18,50.982845,7.637373,4,7032.1,440.9,105.5
2023-12-08 10:09:22,50.980456,7.649810,4,7067.6,442.4,107.0
2023-12-08 10:09:26,50.977818,7.662180,4,7102.4,444.3,108.7
2023-12-08 10:09:30,50.974909,7.674408,4,7136.4,444.8,110.7
2023-12-08 10:09:34,50.971711,7.686407,4,7169.8,443.3,112.9
2023-12-08 10:09:38,50.968207,7.698083,4,7202.7,440.1,115.5
2023-12-08 10:09:42,50.964378,7.709346,4,7235.0,435.6,118.4
2023-12-08 10:09:46,50.960212,7.720107,4,7266.9,429.9,121.6
2023-12-08 10:09:50,50.955688,7.730271,4,7298.3,423.6,125.2
2023-12-08 10:09:54,50.950795,7.739760,4,7329.4,417.4,129.3
2023-12-08 10:09:58,50.945551,7.748582,4,7360.1,412.9,133.3
2023-12-08 10:10:02,50.940006,7.756816,4,7390.5,410.3,136.9
2023-12-08 10:10:06,50.934206,7.764539,4,7420.7,409.1,140.0
2023-12-08 10:11:58,50.761234,7.976107,112,8175.7,421.8,142.2
2023-12-08 10:12:02,50.755209,7.984821,4,8198.4,441.3,137.5
2023-12-08 10:12:06,50.749161,7.993547,4,8220.6,442.5,137.6
2023-12-08 10:12:10,50.743096,8.002299,4,8242.2,443.8,137.6
2023-12-08 10:12:14,50.737013,8.011098,4,8263.1,445.6,137.5
2023-12-08 10:12:18,50.730918,8.019963,4,8283.3,447.7,137.4
2023-12-08 10:12:22,50.724805,8.028891,4,8302.9,449.8,137.2
2023-12-08 10:12:26,50.718674,8.037877,4,8322.1,451.9,137.1
2023-12-08 10:12:30,50.712523,8.046915,4,8341.2,454.0,137.1
