time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:57:28,50.687830,6.524906,4,11583.6,396.6,290.3
2023-01-03 06:57:32,50.690376,6.514046,4,11584.5,396.4,290.3
2023-01-03 06:57:36,50.692922,6.503189,4,11585.3,396.3,290.3
2023-01-03 06:57:40,50.695468,6.492335,4,11586.1,396.2,290.3
2023-01-03 06:57:44,50.698016,6.481484,4,11586.8,396.1,290.3
2023-01-03 06:57:48,50.700565,6.470633,4,11587.3,396.1,290.4
2023-01-03 06:57:52,50.703118,6.459782,4,11587.6,396.2,290.4
2023-01-03 06:57:56,50.705674,6.448930,4,11587.6,396.2,290.4
2023-01-03 06:58:00,50.708231,6.438075,4,11587.5,396.3,290.4
2023-01-03 06:58:04,50.710791,6.427216,4,11587.1,396.5,290.4
2023-01-03 06:58:08,50.713353,6.416349,4,11586.6,396.7,290.4
2023-01-03 06:58:12,50.715917,6.405476,4,11586.0,397.0,290.4
2023-01-03 06:58:16,50.718483,6.394596,4,11585.3,397.2,290.4
2023-01-03 06:58:20,50.721051,6.383706,4,11584.4,397.6,290.4
2023-01-03 06:58:24,50.723621,6.372808,4,11583.6,397.9,290.4
2023-01-03 06:58:28,50.726190,6.361904,4,11582.7,398.0,290.4
2023-01-03 06:58:32,50.728760,6.350999,4,11582.0,398.0,290.4
2023-01-03 06:58:36,50.731330,6.340094,4,11581.4,398.0,290.4
2023-01-03 06:58:40,50.733895,6.329194,4,11581.1,397.7,290.4
2023-01-03 06:58:44,50.736459,6.318302,4,11581.1,397.5,290.4
2023-01-03 06:58:48,50.739020,6.307421,4,11581.4,397.0,290.4
2023-01-03 06:58:52,50.741575,6.296550,4,11582.2,396.5,290.4
2023-01-03 06:58:56,50.744126,6.285691,4,11583.3,396.1,290.4
2023-01-03 06:59:00,50.746669,6.274837,4,11584.5,395.7,290.3
2023-01-03 06:59:04,50.749204,6.263987,4,11585.8,395.5,290.3
2023-01-03 06:59:08,50.751729,6.253137,4,11587.0,395.2,290.2
2023-01-03 06:59:12,50.754244,6.242285,4,11588.0,395.1,290.1
2023-01-03 06:59:16,50.756746,6.231424,4,11588.6,395.1,290.0
2023-01-03 06:59:20,50.759233,6.220555,4,11588.8,395.1,289.9
2023-01-03 06:59:24,50.761710,6.209676,4,11588.5,395.2,289.8
2023-01-03 06:59:28,50.764179,6.198792,4,11587.8,395.3,289.7
2023-01-03 06:59:32,50.766646,6.187900,4,11586.9,395.4,289.7
2023-01-03 06:59:36,50.769114,6.177006,4,11585.9,395.5,289.7
2023-01-03 06:59:40,50.771591,6.166113,4,11584.8,395.6,289.8
2023-01-03 06:59:44,50.774080,6.155219,4,11583.7,395.8,289.9
2023-01-03 06:59:48,50.776584,6.144331,4,11582.9,395.9,290.0
2023-01-03 06:59:52,50.779108,6.133447,4,11582.3,396.1,290.1
2023-01-03 06:59:56,50.781648,6.122571,4,11581.9,396.1,290.3
2023-01-03 07:00:00,50.784198,6.111702,4,11581.7,396.1,290.4
2023-01-03 07:00:04,50.786751,6.100838,4,11581.7,395.9,290.4
2023-01-03 07:00:08,50.789300,6.089985,4,11581.8,395.5,290.4
2023-01-03 07:00:12,50.791843,6.079138,4,11582.0,395.2,290.4
2023-01-03 07:00:16,50.794371,6.068299,4,11582.3,394.6,290.3
2023-01-03 07:00:20,50.796879,6.057470,4,11582.5,393.9,290.1
2023-01-03 07:00:24,50.799367,6.046648,4,11582.7,393.3,290.0
2023-01-03 07:00:28,50.801838,6.035828,4,11582.9,392.9,289.9
2023-01-03 07:00:32,50.804300,6.025004,4,11583.0,392.8,289.8
2023-01-03 07:00:36,50.806756,6.014171,4,11583.0,393.0,289.7
2023-01-03 07:00:40,50.809210,6.003326,4,11583.0,393.4,289.7
2023-01-03 07:00:44,50.811669,5.992460,4,11582.9,394.1,289.7
