time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:34:27,50.694414,6.379413,4,12191.0,430.7,291.4
2023-01-03 10:34:31,50.697318,6.367695,4,12191.0,430.7,291.4
2023-01-03 10:34:35,50.700218,6.355974,4,12190.9,430.7,291.3
2023-01-03 10:34:39,50.703113,6.344249,4,12190.9,430.7,291.3
2023-01-03 10:34:43,50.706004,6.332521,4,12190.9,430.7,291.3
2023-01-03 10:34:47,50.708889,6.320787,4,12191.0,430.7,291.2
2023-01-03 10:34:51,50.711765,6.309048,4,12191.2,430.7,291.2
2023-01-03 10:34:55,50.714638,6.297305,4,12191.4,430.8,291.1
2023-01-03 10:34:59,50.717507,6.285557,4,12191.6,430.8,291.1
2023-01-03 10:35:03,50.720375,6.273809,4,12191.8,430.8,291.1
2023-01-03 10:35:07,50.723243,6.262058,4,12192.0,430.8,291.1
2023-01-03 10:35:11,50.726113,6.250307,4,12192.2,430.8,291.1
2023-01-03 10:35:15,50.728987,6.238559,4,12192.3,430.8,291.1
2023-01-03 10:35:19,50.731865,6.226812,4,12192.3,430.8,291.2
2023-01-03 10:35:23,50.734747,6.215067,4,12192.3,430.8,291.2
2023-01-03 10:35:27,50.737631,6.203324,4,12192.3,430.8,291.2
2023-01-03 10:35:31,50.740516,6.191584,4,12192.2,430.7,291.2
2023-01-03 10:35:35,50.743398,6.179845,4,12192.1,430.6,291.2
2023-01-03 10:35:39,50.746278,6.168109,4,12192.0,430.4,291.2
2023-01-03 10:35:43,50.749150,6.156374,4,12191.9,430.2,291.2
2023-01-03 10:35:47,50.752015,6.144642,4,12191.8,430.0,291.1
2023-01-03 10:35:51,50.754873,6.132911,4,12191.8,429.7,291.1
2023-01-03 10:35:55,50.757723,6.121185,4,12191.8,429.4,291.0
2023-01-03 10:35:59,50.760571,6.109462,4,12191.9,429.3,291.0
2023-01-03 10:36:03,50.763418,6.097743,4,12191.9,429.1,291.0
2023-01-03 10:36:07,50.766266,6.086032,4,12192.0,428.8,291.0
2023-01-03 10:36:11,50.769121,6.074327,4,12192.1,428.7,291.1
2023-01-03 10:36:15,50.771981,6.062633,4,12192.1,428.5,291.1
2023-01-03 10:36:19,50.774851,6.050946,4,12192.1,428.4,291.2
2023-01-03 10:36:23,50.777729,6.039266,4,12192.1,428.3,291.3
2023-01-03 10:36:27,50.780609,6.027590,4,12192.0,428.2,291.3
2023-01-03 10:36:31,50.783486,6.015913,4,12192.0,428.2,291.3
2023-01-03 10:36:35,50.786357,6.004231,4,12192.0,428.2,291.2
2023-01-03 10:36:39,50.789216,5.992537,4,12191.9,428.3,291.2
2023-01-03 10:36:43,50.792060,5.980832,4,12191.9,428.4,291.0
