time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:08:17,51.543733,6.839568,4,2064.6,283.2,131.8
2023-12-07 07:08:21,51.540267,6.845806,4,2021.9,281.1,131.8
2023-12-07 07:08:25,51.536823,6.851983,4,1979.2,278.8,131.9
2023-12-07 07:08:29,51.533404,6.858096,4,1936.5,276.3,132.0
2023-12-07 07:08:33,51.530010,6.864156,4,1894.1,274.1,132.0
2023-12-07 07:08:37,51.526635,6.870173,4,1852.0,272.4,132.0
2023-12-07 07:08:41,51.523279,6.876162,4,1810.3,271.0,132.0
2023-12-07 07:08:45,51.519939,6.882136,4,1769.1,270.0,131.9
2023-12-07 07:08:49,51.516613,6.888107,4,1728.6,269.5,131.8
2023-12-07 07:08:53,51.513300,6.894091,4,1688.9,269.3,131.7
2023-12-07 07:08:57,51.509997,6.900096,4,1650.0,269.5,131.5
2023-12-07 07:09:01,51.506703,6.906111,4,1611.8,269.4,131.3
2023-12-07 07:09:05,51.503421,6.912113,4,1574.0,268.7,131.3
2023-12-07 07:09:09,51.500152,6.918079,4,1536.1,267.4,131.4
2023-12-07 07:09:13,51.496896,6.923987,4,1497.8,265.4,131.5
2023-12-07 07:09:17,51.493654,6.929812,4,1458.9,262.8,131.8
2023-12-07 07:09:21,51.490429,6.935530,4,1419.0,259.6,132.2
2023-12-07 07:09:25,51.487220,6.941123,4,1377.8,255.9,132.7
2023-12-07 07:09:29,51.484028,6.946613,4,1335.6,252.8,133.0
2023-12-07 07:09:33,51.480850,6.952060,4,1293.2,251.2,133.1
2023-12-07 07:09:37,51.477684,6.957525,4,1251.3,251.2,132.9
2023-12-07 07:09:41,51.474527,6.963066,4,1210.9,252.8,132.4
2023-12-07 07:09:45,51.471377,6.968745,4,1172.7,255.9,131.7
2023-12-07 07:09:49,51.468232,6.974619,4,1137.6,260.7,130.7
2023-12-07 07:09:53,51.465088,6.980751,4,1106.2,267.3,129.5
2023-12-07 07:09:57,51.461939,6.987083,4,1079.1,272.8,128.6
2023-12-07 07:10:01,51.458757,6.993402,4,1055.8,273.5,128.9
2023-12-07 07:10:05,51.455523,6.999477,4,1035.9,269.1,130.5
2023-12-07 07:10:09,51.452212,7.005080,4,1019.2,260.0,133.5
2023-12-07 07:10:13,51.448801,7.009978,4,1005.3,247.3,138.2
2023-12-07 07:10:17,51.445269,7.013946,4,993.7,233.0,145.0
2023-12-07 07:10:21,51.441592,7.016753,4,984.2,220.0,154.5
2023-12-07 07:10:25,51.437767,7.018283,4,976.2,213.0,166.0
2023-12-07 07:10:29,51.433833,7.018680,4,969.3,213.0,176.4
2023-12-07 07:10:33,51.429837,7.018127,4,963.0,216.7,184.9
2023-12-07 07:10:37,51.425823,7.016800,4,956.6,221.5,191.6
2023-12-07 07:10:41,51.421839,7.014880,4,949.7,224.8,196.7
2023-12-07 07:10:45,51.417929,7.012546,4,941.8,225.4,200.4
2023-12-07 07:10:49,51.414138,7.009978,4,932.2,222.4,202.9
2023-12-07 07:10:53,51.410505,7.007318,4,920.7,215.8,204.6
