time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:12:34,50.973883,7.480853,4,2869.6,264.6,296.6
2023-12-08 10:12:38,50.976074,7.473881,4,2836.6,265.1,296.5
2023-12-08 10:12:42,50.978261,7.466903,4,2803.6,265.2,296.5
2023-12-08 10:12:46,50.980445,7.459930,4,2771.0,265.0,296.5
2023-12-08 10:12:50,50.982628,7.452975,4,2738.8,264.4,296.5
2023-12-08 10:12:54,50.984808,7.446051,4,2707.5,263.4,296.6
2023-12-08 10:12:58,50.986988,7.439164,4,2677.0,262.2,296.7
2023-12-08 10:13:02,50.989169,7.432311,4,2647.1,261.2,296.8
2023-12-08 10:13:06,50.991353,7.425491,4,2617.5,260.2,297.0
2023-12-08 10:13:10,50.993539,7.418700,4,2588.0,259.5,297.1
2023-12-08 10:13:14,50.995730,7.411936,4,2558.4,258.7,297.2
2023-12-08 10:13:18,50.997927,7.405197,4,2528.2,258.1,297.4
2023-12-08 10:13:22,51.000132,7.398478,4,2497.4,257.7,297.5
2023-12-08 10:13:26,51.002344,7.391779,4,2465.6,257.3,297.7
2023-12-08 10:13:30,51.004563,7.385097,4,2433.3,256.9,297.8
2023-12-08 10:13:34,51.006783,7.378427,4,2401.0,256.6,297.9
2023-12-08 10:13:38,51.008999,7.371767,4,2369.5,256.2,297.9
2023-12-08 10:13:42,51.011209,7.365113,4,2339.4,255.8,297.8
2023-12-08 10:13:46,51.013406,7.358465,4,2311.4,255.3,297.7
2023-12-08 10:13:50,51.015586,7.351817,4,2286.1,254.9,297.5
2023-12-08 10:13:54,51.017744,7.345167,4,2264.2,254.3,297.3
2023-12-08 10:13:58,51.019880,7.338518,4,2246.1,253.8,297.1
2023-12-08 10:14:02,51.021996,7.331892,4,2231.3,252.6,296.9
2023-12-08 10:14:06,51.024095,7.325308,4,2219.2,250.9,296.9
2023-12-08 10:14:10,51.026185,7.318794,4,2209.2,248.5,297.0
2023-12-08 10:14:14,51.028270,7.312373,4,2200.6,245.6,297.3
2023-12-08 10:14:18,51.030355,7.306067,4,2193.0,242.1,297.7
2023-12-08 10:14:22,51.032443,7.299900,4,2185.5,238.0,298.3
2023-12-08 10:14:26,51.034539,7.293894,4,2177.7,233.4,299.0
2023-12-08 10:14:30,51.036641,7.288044,4,2169.1,228.9,299.7
2023-12-08 10:14:34,51.038737,7.282314,4,2159.7,225.2,300.2
2023-12-08 10:14:38,51.040816,7.276668,4,2149.3,222.3,300.4
2023-12-08 10:14:42,51.042863,7.271070,4,2137.7,220.0,300.2
2023-12-08 10:14:46,51.044868,7.265483,4,2124.8,218.6,299.7
2023-12-08 10:14:50,51.046820,7.259871,4,2110.5,217.9,299.0
2023-12-08 10:14:54,51.048706,7.254199,4,2094.6,218.0,297.9
2023-12-08 10:14:58,51.050511,7.248434,4,2077.2,218.8,296.5
2023-12-08 10:15:02,51.052212,7.242577,4,2058.4,219.2,294.8
2023-12-08 10:15:06,51.053780,7.236638,4,2038.8,218.8,292.8
2023-12-08 10:15:10,51.055188,7.230629,4,2018.8,217.8,290.4
2023-12-08 10:15:14,51.056404,7.224559,4,1998.8,216.4,287.7
2023-12-08 10:15:18,51.057402,7.218439,4,1979.2,214.7,284.5
2023-12-08 10:15:22,51.058154,7.212282,4,1960.6,213.0,281.0
2023-12-08 10:15:26,51.058631,7.206095,4,1943.3,211.7,277.0
2023-12-08 10:15:30,51.058834,7.199894,4,1927.5,210.9,273.0
2023-12-08 10:15:34,51.058814,7.193691,4,1913.1,210.7,269.7
2023-12-08 10:15:38,51.058631,7.187506,4,1899.9,210.3,267.3
2023-12-08 10:15:42,51.058343,7.181352,4,1887.5,209.6,265.7
2023-12-08 10:15:46,51.058007,7.175246,4,1875.8,208.2,265.0
2023-12-08 10:15:50,51.057683,7.169204,4,1864.5,206.0,265.1
2023-12-08 10:15:54,51.057429,7.163240,4,1853.3,203.0,266.1
2023-12-08 10:15:58,51.057298,7.157372,4,1842.2,199.4,268.0
2023-12-08 10:16:02,51.057296,7.151595,4,1830.8,196.2,270.0
2023-12-08 10:16:06,51.057391,7.145898,4,1819.1,193.6,271.5
2023-12-08 10:16:10,51.057553,7.140263,4,1807.0,191.6,272.6
2023-12-08 10:16:14,51.057753,7.134681,4,1794.5,189.9,273.3
2023-12-08 10:16:18,51.057963,7.129136,4,1781.3,188.7,273.4
2023-12-08 10:16:22,51.058151,7.123615,4,1767.5,187.8,273.1
2023-12-08 10:16:26,51.058286,7.118104,4,1752.9,187.3,272.2
2023-12-08 10:16:30,51.058357,7.112593,4,1737.5,187.2,271.2
2023-12-08 10:16:34,51.058378,7.107073,4,1721.2,187.5,270.3
2023-12-08 10:16:38,51.058360,7.101540,4,1704.1,187.9,269.7
2023-12-08 10:16:42,51.058322,7.095985,4,1686.2,188.7,269.4
2023-12-08 10:16:46,51.058277,7.090399,4,1667.5,189.7,269.3
2023-12-08 10:16:50,51.058242,7.084782,4,1648.0,190.8,269.4
2023-12-08 10:16:54,51.058231,7.079122,4,1627.8,192.3,269.8
2023-12-08 10:16:58,51.058237,7.073427,4,1606.8,193.4,270.1
2023-12-08 10:17:02,51.058204,7.067743,4,1585.5,193.1,269.5
2023-12-08 10:17:06,51.058067,7.062115,4,1564.4,191.3,267.8
2023-12-08 10:17:10,51.057760,7.056591,4,1543.7,188.4,265.0
2023-12-08 10:17:14,51.057223,7.051216,4,1524.0,184.8,261.0
2023-12-08 10:17:18,51.056391,7.046041,4,1505.5,181.4,255.7
2023-12-08 10:17:22,51.055200,7.041111,4,1488.8,179.4,249.0
2023-12-08 10:17:26,51.053612,7.036455,4,1474.1,179.9,241.5
2023-12-08 10:17:30,51.051700,7.032020,4,1461.3,182.7,235.6
2023-12-08 10:17:34,51.049562,7.027733,4,1450.0,185.9,231.6
2023-12-08 10:17:38,51.047299,7.023523,4,1439.9,188.2,229.5
2023-12-08 10:17:42,51.045010,7.019321,4,1430.9,188.9,229.1
2023-12-08 10:17:46,51.042792,7.015050,4,1422.6,188.2,230.4
2023-12-08 10:17:50,51.040745,7.010641,4,1414.6,186.2,233.6
2023-12-08 10:17:54,51.038952,7.006037,4,1406.9,184.0,238.2
2023-12-08 10:17:58,51.037384,7.001307,4,1399.0,181.7,242.2
2023-12-08 10:18:02,51.035955,6.996571,4,1390.9,178.5,244.4
2023-12-08 10:18:06,51.034587,6.991950,4,1382.2,173.6,244.8
2023-12-08 10:18:10,51.033193,6.987567,4,1372.8,166.9,243.2
2023-12-08 10:18:14,51.031694,6.983546,4,1362.4,158.9,239.3
2023-12-08 10:18:18,51.030005,6.980005,4,1350.9,151.0,232.8
2023-12-08 10:18:22,51.028047,6.977059,4,1338.0,145.6,223.4
2023-12-08 10:18:26,51.025809,6.974725,4,1323.7,144.7,213.3
2023-12-08 10:18:30,51.023321,6.972937,4,1308.2,147.5,204.3
2023-12-08 10:18:34,51.020618,6.971631,4,1291.5,152.7,196.9
2023-12-08 10:18:38,51.017736,6.970738,4,1274.0,158.6,191.0
2023-12-08 10:18:42,51.014709,6.970190,4,1255.7,164.6,186.5
2023-12-08 10:18:46,51.011572,6.969927,4,1236.8,169.8,183.0
2023-12-08 10:18:50,51.008360,6.969878,4,1217.4,173.6,180.6
2023-12-08 10:18:54,51.005101,6.970028,4,1197.5,176.2,178.3
2023-12-08 10:18:58,51.001826,6.970422,4,1177.0,177.5,175.7
2023-12-08 10:19:02,50.998553,6.971112,4,1155.7,178.4,172.4
2023-12-08 10:19:06,50.995312,6.972146,4,1133.4,178.6,168.7
2023-12-08 10:19:10,50.992124,6.973572,4,1110.0,179.0,164.3
2023-12-08 10:19:14,50.989018,6.975441,4,1085.2,179.5,159.3
2023-12-08 10:19:18,50.986016,6.977805,4,1059.0,181.0,153.6
2023-12-08 10:19:22,50.983130,6.980671,4,1031.2,183.9,148.0
2023-12-08 10:19:26,50.980344,6.983966,4,1002.5,187.7,143.3
2023-12-08 10:19:30,50.977635,6.987603,4,973.2,191.7,139.8
2023-12-08 10:19:34,50.974983,6.991494,4,944.1,195.1,137.3
2023-12-08 10:19:38,50.972365,6.995550,4,915.4,197.7,135.7
