time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:25:04,52.322453,7.825768,4,10963.7,426.7,265.0
2023-12-06 16:25:08,52.321761,7.812892,4,10963.7,426.9,265.0
2023-12-06 16:25:12,52.321063,7.800010,4,10964.0,427.1,264.9
2023-12-06 16:25:16,52.320353,7.787124,4,10964.7,427.4,264.9
2023-12-06 16:25:20,52.319634,7.774230,4,10965.7,427.6,264.8
2023-12-06 16:25:24,52.318905,7.761330,4,10966.9,427.9,264.7
2023-12-06 16:25:28,52.318168,7.748424,4,10968.1,428.2,264.7
2023-12-06 16:25:32,52.317423,7.735514,4,10969.3,428.3,264.6
2023-12-06 16:25:36,52.316673,7.722595,4,10970.3,428.6,264.6
2023-12-06 16:25:40,52.315917,7.709672,4,10971.1,428.8,264.5
2023-12-06 16:25:44,52.315156,7.696742,4,10971.5,429.1,264.5
2023-12-06 16:25:48,52.314393,7.683807,4,10971.6,429.3,264.5
2023-12-06 16:25:52,52.313625,7.670867,4,10971.5,429.5,264.5
2023-12-06 16:25:56,52.312853,7.657922,4,10971.3,429.7,264.4
2023-12-06 16:26:00,52.312077,7.644973,4,10971.2,429.8,264.4
2023-12-06 16:26:04,52.311298,7.632020,4,10971.3,430.0,264.4
2023-12-06 16:26:08,52.310517,7.619065,4,10971.7,430.1,264.4
2023-12-06 16:26:12,52.309732,7.606106,4,10972.5,430.2,264.3
2023-12-06 16:26:16,52.308945,7.593144,4,10973.8,430.3,264.3
2023-12-06 16:26:20,52.308159,7.580180,4,10975.3,430.4,264.3
2023-12-06 16:26:24,52.307373,7.567214,4,10977.0,430.5,264.3
2023-12-06 16:26:28,52.306590,7.554246,4,10978.7,430.5,264.4
2023-12-06 16:26:32,52.305812,7.541277,4,10980.2,430.6,264.4
2023-12-06 16:26:36,52.305041,7.528305,4,10981.6,430.6,264.4
2023-12-06 16:26:40,52.304276,7.515334,4,10982.5,430.6,264.5
2023-12-06 16:26:44,52.303521,7.502360,4,10983.1,430.6,264.6
2023-12-06 16:26:48,52.302772,7.489387,4,10983.2,430.6,264.6
2023-12-06 16:26:52,52.302027,7.476415,4,10983.1,430.5,264.6
2023-12-06 16:26:56,52.301286,7.463443,4,10982.7,430.5,264.7
2023-12-06 16:27:00,52.300545,7.450474,4,10982.2,430.4,264.7
2023-12-06 16:27:04,52.299805,7.437509,4,10981.6,430.3,264.7
2023-12-06 16:27:08,52.299059,7.424546,4,10981.0,430.3,264.6
2023-12-06 16:27:12,52.298311,7.411586,4,10980.4,430.2,264.6
2023-12-06 16:27:16,52.297559,7.398631,4,10979.9,430.0,264.6
2023-12-06 16:27:20,52.296809,7.385679,4,10979.4,429.9,264.6
2023-12-06 16:27:24,52.296055,7.372730,4,10978.9,429.9,264.6
2023-12-06 16:27:28,52.295305,7.359780,4,10978.6,429.9,264.6
