time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 11:01:57,50.928585,7.352768,4,991.2,66.7,250.2
2023-12-09 11:02:01,50.928231,7.350767,4,990.3,70.8,254.3
2023-12-09 11:02:05,50.927900,7.348654,4,988.5,74.1,256.1
2023-12-09 11:02:09,50.927557,7.346475,4,985.4,76.5,256.0
2023-12-09 11:02:13,50.927162,7.344280,4,980.9,77.7,254.1
2023-12-09 11:02:17,50.926680,7.342116,4,974.8,78.2,250.5
2023-12-09 11:02:21,50.926071,7.340030,4,966.9,78.3,245.2
2023-12-09 11:02:25,50.925297,7.338070,4,957.0,78.8,237.9
2023-12-09 11:02:29,50.924350,7.336255,4,945.1,80.2,230.4
2023-12-09 11:02:33,50.923291,7.334550,4,931.8,81.6,225.4
2023-12-09 11:02:37,50.922188,7.332904,4,917.8,81.8,223.2
2023-12-09 11:10:21,50.845514,7.078757,464,924.7,82.8,244.5
2023-12-09 11:10:25,50.845139,7.076861,4,943.6,67.8,252.6
2023-12-09 11:10:29,50.844783,7.074918,4,961.3,69.0,253.8
2023-12-09 11:10:33,50.844453,7.072926,4,976.8,70.3,255.3
2023-12-09 11:10:37,50.844159,7.070882,4,989.5,71.5,257.1
2023-12-09 11:10:41,50.843904,7.068785,4,998.3,72.9,259.1
2023-12-09 11:10:45,50.843674,7.066638,4,1003.6,74.3,260.4
2023-12-09 11:10:49,50.843440,7.064447,4,1006.1,75.8,260.4
2023-12-09 11:10:53,50.843173,7.062222,4,1006.5,77.3,259.2
2023-12-09 11:10:57,50.842841,7.059969,4,1005.7,79.0,256.8
2023-12-09 11:11:01,50.842414,7.057697,4,1004.4,80.9,253.4
2023-12-09 11:11:05,50.841863,7.055412,4,1003.4,83.5,249.1
2023-12-09 11:11:09,50.841159,7.053120,4,1003.6,87.0,244.1
2023-12-09 11:11:13,50.840312,7.050828,4,1005.3,90.6,239.7
2023-12-09 11:11:17,50.839380,7.048534,4,1008.7,93.1,237.2
2023-12-09 11:11:21,50.838426,7.046234,4,1013.9,93.9,236.7
2023-12-09 11:11:25,50.837513,7.043930,4,1020.9,92.8,237.9
2023-12-09 11:11:29,50.836704,7.041619,4,1029.9,90.2,241.0
2023-12-09 11:11:33,50.836059,7.039300,4,1041.0,86.5,246.3
2023-12-09 11:11:37,50.835642,7.036971,4,1054.1,82.6,254.2
2023-12-09 11:11:41,50.835479,7.034634,4,1069.3,80.2,263.7
2023-12-09 11:11:45,50.835519,7.032303,4,1086.0,79.6,271.6
2023-12-09 11:11:49,50.835693,7.029991,4,1103.6,79.5,276.8
2023-12-09 11:11:53,50.835942,7.027708,4,1121.5,79.1,279.8
2023-12-09 11:11:57,50.836198,7.025470,4,1139.2,77.6,280.3
2023-12-09 11:12:01,50.836400,7.023289,4,1156.0,75.2,278.3
2023-12-09 11:12:05,50.836482,7.021177,4,1171.4,72.2,273.5
2023-12-09 11:12:09,50.836401,7.019144,4,1185.0,69.5,266.4
2023-12-09 11:12:13,50.836197,7.017170,4,1197.0,68.3,260.7
2023-12-09 11:12:17,50.835929,7.015233,4,1208.0,67.7,257.7
2023-12-09 11:12:21,50.835659,7.013304,4,1218.3,67.4,257.5
2023-12-09 11:12:25,50.835444,7.011365,4,1228.5,67.2,260.1
2023-12-09 11:12:29,50.835348,7.009389,4,1239.0,67.6,265.6
2023-12-09 11:12:33,50.835428,7.007352,4,1250.3,69.7,273.6
2023-12-09 11:12:37,50.835737,7.005235,4,1262.7,74.1,283.0
2023-12-09 11:12:41,50.836278,7.003044,4,1275.8,80.3,291.4
2023-12-09 11:12:45,50.837035,7.000798,4,1289.2,86.9,298.1
2023-12-09 11:12:49,50.837992,6.998511,4,1302.4,93.6,303.5
2023-12-09 11:12:53,50.839133,6.996203,4,1314.6,100.0,308.1
2023-12-09 11:12:57,50.840446,6.993889,4,1325.5,106.1,311.9
2023-12-09 11:13:01,50.841912,6.991586,4,1334.3,111.6,315.2
2023-12-09 11:13:05,50.843516,6.989311,4,1340.7,116.4,318.2
2023-12-09 11:13:09,50.845234,6.987060,4,1344.7,120.5,320.4
2023-12-09 11:13:13,50.847036,6.984816,4,1346.5,123.9,321.8
2023-12-09 11:13:17,50.848894,6.982566,4,1346.6,126.4,322.6
2023-12-09 11:13:21,50.850779,6.980296,4,1345.3,128.0,322.8
2023-12-09 11:13:25,50.852660,6.977989,4,1342.9,128.5,322.2
2023-12-09 11:13:29,50.854508,6.975630,4,1339.9,128.3,321.1
2023-12-09 11:13:33,50.856296,6.973207,4,1336.6,127.2,319.5
2023-12-09 11:13:37,50.858015,6.970717,4,1333.2,125.9,317.6
2023-12-09 11:13:41,50.859676,6.968172,4,1329.8,124.9,316.0
2023-12-09 11:13:45,50.861296,6.965588,4,1326.4,124.2,314.8
2023-12-09 11:13:49,50.862887,6.962980,4,1323.2,123.7,314.0
2023-12-09 11:13:53,50.864466,6.960361,4,1320.2,123.5,313.7
2023-12-09 11:13:57,50.866044,6.957745,4,1317.4,123.4,313.7
2023-12-09 11:14:01,50.867636,6.955146,4,1315.1,123.5,314.1
2023-12-09 11:14:05,50.869251,6.952573,4,1313.1,123.7,314.8
2023-12-09 11:14:09,50.870880,6.950032,4,1311.5,123.5,315.4
2023-12-09 11:14:13,50.872516,6.947524,4,1310.3,123.0,315.9
2023-12-09 11:14:17,50.874150,6.945048,4,1309.3,122.1,316.3
2023-12-09 11:14:21,50.875771,6.942608,4,1308.5,120.8,316.5
2023-12-09 11:14:25,50.877378,6.940208,4,1307.8,119.3,316.7
2023-12-09 11:14:29,50.878958,6.937848,4,1307.3,117.4,316.7
2023-12-09 11:14:33,50.880508,6.935533,4,1306.9,115.1,316.7
2023-12-09 11:14:37,50.882052,6.933283,4,1306.6,113.3,317.4
2023-12-09 11:14:41,50.883612,6.931116,4,1306.7,112.1,318.8
2023-12-09 11:14:45,50.885210,6.929052,4,1307.1,111.4,320.8
2023-12-09 11:14:49,50.886870,6.927113,4,1308.0,111.4,323.6
2023-12-09 11:14:53,50.888617,6.925318,4,1309.5,112.5,327.0
2023-12-09 11:14:57,50.890472,6.923686,4,1311.6,114.7,331.0
2023-12-09 11:15:01,50.892456,6.922231,4,1314.6,118.1,335.2
2023-12-09 11:15:05,50.894549,6.920929,4,1318.1,121.5,338.6
2023-12-09 11:15:09,50.896721,6.919737,4,1321.9,124.2,340.9
2023-12-09 11:15:13,50.898939,6.918616,4,1325.9,125.8,342.3
2023-12-09 11:15:17,50.901175,6.917526,4,1329.6,126.4,342.9
2023-12-09 11:15:21,50.903395,6.916425,4,1333.0,125.7,342.6
2023-12-09 11:15:25,50.905571,6.915276,4,1335.6,123.9,341.6
2023-12-09 11:15:29,50.907673,6.914038,4,1337.4,121.1,339.6
2023-12-09 11:15:33,50.909694,6.912702,4,1338.2,118.3,337.4
2023-12-09 11:15:37,50.911648,6.911278,4,1338.1,116.2,335.3
2023-12-09 11:15:41,50.913549,6.909783,4,1337.3,114.6,333.6
2023-12-09 11:15:45,50.915409,6.908229,4,1335.9,113.6,332.2
2023-12-09 11:15:49,50.917243,6.906626,4,1334.0,113.2,331.2
2023-12-09 11:15:53,50.919064,6.904989,4,1331.8,113.1,330.5
2023-12-09 11:15:57,50.920886,6.903329,4,1329.2,113.5,330.1
2023-12-09 11:16:01,50.922719,6.901659,4,1326.3,114.2,330.1
2023-12-09 11:16:05,50.924570,6.899976,4,1322.9,115.3,330.2
2023-12-09 11:16:09,50.926448,6.898287,4,1318.7,116.6,330.5
2023-12-09 11:16:13,50.928358,6.896595,4,1313.5,118.2,330.8
2023-12-09 11:16:17,50.930310,6.894901,4,1307.1,120.2,331.3
2023-12-09 11:16:21,50.932308,6.893208,4,1299.1,122.4,331.9
2023-12-09 11:16:25,50.934361,6.891520,4,1289.5,125.0,332.6
2023-12-09 11:16:29,50.936468,6.889836,4,1278.1,127.5,333.3
2023-12-09 11:16:33,50.938618,6.888153,4,1265.1,129.5,333.7
2023-12-09 11:16:37,50.940793,6.886463,4,1250.7,130.8,333.9
2023-12-09 11:16:41,50.942980,6.884764,4,1235.3,131.6,333.9
2023-12-09 11:16:45,50.945164,6.883049,4,1219.1,131.7,333.7
2023-12-09 11:16:49,50.947327,6.881313,4,1202.3,131.0,333.2
2023-12-09 11:16:53,50.949457,6.879551,4,1185.2,129.8,332.5
2023-12-09 11:16:57,50.951546,6.877767,4,1168.1,128.2,331.7
2023-12-09 11:17:01,50.953614,6.876004,4,1151.0,126.8,331.8
2023-12-09 11:17:05,50.955679,6.874305,4,1134.1,125.7,332.6
2023-12-09 11:17:09,50.957771,6.872721,4,1117.5,125.2,334.5
2023-12-09 11:17:13,50.959911,6.871299,4,1101.4,125.4,337.3
2023-12-09 11:17:17,50.962122,6.870084,4,1086.0,126.4,340.9
2023-12-09 11:17:21,50.964428,6.869124,4,1071.2,128.8,345.3
2023-12-09 11:17:25,50.966848,6.868459,4,1057.4,132.7,350.2
2023-12-09 11:17:29,50.969365,6.868072,4,1044.5,136.6,354.5
2023-12-09 11:17:33,50.971945,6.867913,4,1032.9,139.5,357.8
2023-12-09 11:17:37,50.974554,6.867938,4,1022.6,141.0,0.4
2023-12-09 11:17:41,50.977162,6.868105,4,1013.9,141.0,2.3
2023-12-09 11:17:45,50.979731,6.868365,4,1006.9,139.1,3.6
2023-12-09 11:17:49,50.982231,6.868675,4,1001.8,135.5,4.5
2023-12-09 11:17:53,50.984629,6.868989,4,998.8,130.0,4.7
2023-12-09 11:17:57,50.986923,6.869312,4,997.6,124.4,5.1
2023-12-09 11:18:01,50.989129,6.869679,4,997.9,119.9,6.0
2023-12-09 11:18:05,50.991269,6.870126,4,999.3,116.6,7.5
2023-12-09 11:18:09,50.993359,6.870689,4,1001.4,114.6,9.6
2023-12-09 11:18:13,50.995420,6.871406,4,1003.7,114.0,12.3
2023-12-09 11:18:17,50.997472,6.872311,4,1005.9,115.1,15.5
2023-12-09 11:18:21,50.999532,6.873442,4,1007.5,117.8,19.1
2023-12-09 11:18:25,51.001607,6.874801,4,1008.3,121.3,22.4
2023-12-09 11:18:29,51.003691,6.876350,4,1008.4,124.3,25.1
2023-12-09 11:18:33,51.005777,6.878043,4,1008.0,126.6,27.1
2023-12-09 11:18:37,51.007855,6.879839,4,1007.0,127.8,28.5
2023-12-09 11:18:41,51.009917,6.881695,4,1005.6,128.1,29.5
2023-12-09 11:18:45,51.011958,6.883568,4,1003.9,127.3,30.0
2023-12-09 11:18:49,51.013967,6.885416,4,1002.0,125.4,30.0
2023-12-09 11:18:53,51.015931,6.887228,4,999.9,122.7,30.1
2023-12-09 11:18:57,51.017821,6.889050,4,997.6,119.4,31.2
2023-12-09 11:19:01,51.019605,6.890935,4,995.2,115.8,33.6
2023-12-09 11:19:05,51.021258,6.892937,4,992.8,112.2,37.3
2023-12-09 11:19:09,51.022747,6.895105,4,990.2,109.1,42.5
2023-12-09 11:19:13,51.024041,6.897495,4,987.7,107.2,49.3
2023-12-09 11:19:17,51.025114,6.900157,4,985.1,107.5,57.3
2023-12-09 11:19:21,51.025942,6.903125,4,982.6,110.3,66.1
2023-12-09 11:19:25,51.026538,6.906334,4,980.2,113.7,73.6
2023-12-09 11:19:29,51.026921,6.909704,4,978.0,116.4,79.7
2023-12-09 11:19:33,51.027109,6.913152,4,976.0,117.6,85.0
2023-12-09 11:19:37,51.027125,6.916596,4,974.4,117.0,89.6
2023-12-09 11:19:41,51.026984,6.919952,4,973.2,114.3,93.8
2023-12-09 11:19:45,51.026710,6.923139,4,972.6,109.3,97.8
2023-12-09 11:19:49,51.026319,6.926080,4,972.5,102.2,101.9
2023-12-09 11:19:53,51.025817,6.928740,4,973.0,94.4,106.7
2023-12-09 11:19:57,51.025206,6.931105,4,973.7,86.9,112.3
2023-12-09 11:20:01,51.024486,6.933159,4,974.6,79.9,119.1
2023-12-09 11:20:05,51.023657,6.934887,4,975.5,73.9,127.3
2023-12-09 11:20:09,51.022722,6.936275,4,976.3,69.1,137.0
2023-12-09 11:20:13,51.021680,6.937308,4,976.7,66.4,148.1
2023-12-09 11:20:17,51.020532,6.937974,4,976.6,66.0,160.0
2023-12-09 11:20:21,51.019299,6.938322,4,976.1,67.7,169.9
2023-12-09 11:20:25,51.018010,6.938455,4,975.5,69.8,176.3
2023-12-09 11:20:29,51.016699,6.938467,4,974.9,70.8,179.7
2023-12-09 11:20:33,51.015396,6.938460,4,974.6,70.4,180.2
2023-12-09 11:20:37,51.014130,6.938530,4,974.9,68.5,178.0
2023-12-09 11:20:41,51.012937,6.938778,4,975.9,65.0,172.5
2023-12-09 11:20:45,51.011845,6.939302,4,978.0,61.7,163.2
2023-12-09 11:20:49,51.010859,6.940136,4,981.2,60.3,151.9
2023-12-09 11:20:53,51.009958,6.941240,4,985.0,61.5,142.4
2023-12-09 11:20:57,51.009110,6.942565,4,989.1,64.2,135.5
2023-12-09 11:21:01,51.008290,6.944062,4,993.3,67.5,131.1
2023-12-09 11:21:05,51.007468,6.945684,4,997.0,70.8,128.8
2023-12-09 11:21:09,51.006619,6.947381,4,1000.1,73.7,128.5
2023-12-09 11:21:13,51.005716,6.949110,4,1002.1,76.4,129.7
2023-12-09 11:21:17,51.004741,6.950829,4,1002.9,78.7,132.0
2023-12-09 11:21:21,51.003706,6.952528,4,1002.4,80.4,134.1
2023-12-09 11:21:25,51.002624,6.954199,4,1001.0,81.5,135.8
2023-12-09 11:21:29,51.001508,6.955833,4,998.8,82.0,137.3
2023-12-09 11:21:33,51.000374,6.957421,4,995.9,81.7,138.6
2023-12-09 11:21:37,50.999233,6.958955,4,992.4,80.7,139.8
2023-12-09 11:21:41,50.998103,6.960427,4,988.7,79.0,140.7
2023-12-09 11:21:45,50.996990,6.961831,4,984.7,76.8,141.5
2023-12-09 11:21:49,50.995900,6.963189,4,980.8,74.9,141.9
2023-12-09 11:21:53,50.994830,6.964522,4,977.3,73.5,141.9
2023-12-09 11:21:57,50.993779,6.965857,4,974.4,72.7,141.4
2023-12-09 11:22:01,50.992744,6.967215,4,972.5,72.5,140.5
2023-12-09 11:22:05,50.991727,6.968621,4,971.7,72.9,139.0
2023-12-09 11:22:09,50.990724,6.970097,4,972.4,73.9,137.2
2023-12-09 11:22:13,50.989734,6.971665,4,974.7,75.5,135.1
2023-12-09 11:22:17,50.988756,6.973311,4,978.4,77.0,133.3
2023-12-09 11:22:21,50.987785,6.974999,4,982.6,77.8,132.4
2023-12-09 11:22:25,50.986819,6.976704,4,986.8,78.0,132.0
2023-12-09 11:22:29,50.985854,6.978393,4,990.4,77.6,132.2
2023-12-09 11:22:33,50.984889,6.980035,4,992.6,76.4,133.0
2023-12-09 11:22:37,50.983918,6.981600,4,992.8,74.8,134.6
2023-12-09 11:22:41,50.982939,6.983060,4,990.4,72.5,136.8
2023-12-09 11:22:45,50.981950,6.984413,4,985.5,70.5,139.3
2023-12-09 11:22:49,50.980948,6.985668,4,978.4,69.0,141.7
2023-12-09 11:22:53,50.979930,6.986844,4,969.6,68.0,144.0
2023-12-09 11:22:57,50.978894,6.987951,4,959.5,67.5,146.1
2023-12-09 11:23:01,50.977839,6.989007,4,948.7,67.4,147.8
2023-12-09 11:23:05,50.976761,6.990025,4,937.4,67.8,149.3
2023-12-09 11:23:09,50.975658,6.991019,4,926.2,68.5,150.5
2023-12-09 11:23:13,50.974535,6.992007,4,915.4,69.4,151.0
