time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:19:11,50.938256,7.679040,4,12186.7,444.9,287.6
2023-01-07 18:19:15,50.940745,7.666585,4,12185.7,444.9,287.6
2023-01-07 18:19:19,50.943236,7.654129,4,12185.0,444.9,287.6
2023-01-07 18:19:23,50.945731,7.641678,4,12184.8,444.8,287.6
2023-01-07 18:19:27,50.948231,7.629231,4,12185.2,444.8,287.7
2023-01-07 18:19:31,50.950731,7.616790,4,12186.1,444.6,287.7
2023-01-07 18:19:35,50.953229,7.604355,4,12187.3,444.3,287.7
2023-01-07 18:19:39,50.955722,7.591925,4,12188.6,444.0,287.7
2023-01-07 18:19:43,50.958206,7.579503,4,12189.9,443.6,287.6
2023-01-07 18:19:47,50.960680,7.567090,4,12190.9,443.1,287.6
2023-01-07 18:19:51,50.963139,7.554686,4,12191.6,442.6,287.5
2023-01-07 18:19:55,50.965583,7.542293,4,12191.8,442.0,287.4
2023-01-07 18:19:59,50.968009,7.529910,4,12191.6,441.3,287.3
2023-01-07 18:20:03,50.970425,7.517538,4,12191.1,440.8,287.2
2023-01-07 18:20:07,50.972832,7.505180,4,12190.4,440.2,287.2
2023-01-07 18:20:11,50.975234,7.492834,4,12189.5,439.7,287.2
2023-01-07 18:20:15,50.977632,7.480504,4,12188.8,439.1,287.2
2023-01-07 18:20:19,50.980030,7.468187,4,12188.1,438.6,287.2
2023-01-07 18:20:23,50.982430,7.455887,4,12187.7,438.1,287.2
2023-01-07 18:20:27,50.984832,7.443600,4,12187.6,437.7,287.3
2023-01-07 18:20:31,50.987238,7.431321,4,12187.7,437.4,287.3
2023-01-07 18:20:35,50.989644,7.419049,4,12187.9,437.2,287.3
2023-01-07 18:20:39,50.992052,7.406779,4,12188.2,437.1,287.3
2023-01-07 18:20:43,50.994460,7.394505,4,12188.6,437.3,287.3
2023-01-07 18:20:47,50.996868,7.382226,4,12189.1,437.4,287.3
2023-01-07 18:20:51,50.999274,7.369936,4,12189.5,437.7,287.3
2023-01-07 18:20:55,51.001681,7.357634,4,12189.9,438.1,287.3
2023-01-07 18:20:59,51.004086,7.345320,4,12190.3,438.4,287.2
2023-01-07 18:21:03,51.006493,7.332990,4,12190.6,439.0,287.2
2023-01-07 18:21:07,51.008899,7.320644,4,12190.8,439.4,287.2
2023-01-07 18:21:11,51.011304,7.308281,4,12191.0,440.0,287.2
2023-01-07 18:21:15,51.013711,7.295899,4,12191.0,440.6,287.2
2023-01-07 18:21:19,51.016120,7.283498,4,12191.0,441.2,287.2
2023-01-07 18:21:23,51.018531,7.271075,4,12190.9,441.9,287.2
2023-01-07 18:21:27,51.020944,7.258636,4,12190.7,442.5,287.1
2023-01-07 18:21:31,51.023358,7.246181,4,12190.5,443.0,287.1
2023-01-07 18:21:35,51.025775,7.233714,4,12190.2,443.4,287.1
2023-01-07 18:21:39,51.028197,7.221238,4,12189.9,443.8,287.2
2023-01-07 18:21:43,51.030622,7.208753,4,12189.6,444.1,287.2
2023-01-07 18:21:47,51.033051,7.196263,4,12189.3,444.3,287.2
2023-01-07 18:21:51,51.035484,7.183772,4,12189.1,444.3,287.2
2023-01-07 18:21:55,51.037920,7.171277,4,12188.9,444.5,287.2
2023-01-07 18:21:59,51.040356,7.158778,4,12188.7,444.6,287.2
2023-01-07 18:22:03,51.042788,7.146274,4,12188.6,444.7,287.2
2023-01-07 18:22:07,51.045216,7.133767,4,12188.5,444.7,287.2
2023-01-07 18:22:11,51.047638,7.121255,4,12188.5,444.7,287.1
2023-01-07 18:22:15,51.050050,7.108737,4,12188.5,444.8,287.0
2023-01-07 18:22:19,51.052452,7.096214,4,12188.6,444.8,287.0
2023-01-07 18:22:23,51.054845,7.083687,4,12188.7,444.7,286.9
2023-01-07 18:22:27,51.057233,7.071156,4,12188.9,444.7,286.9
2023-01-07 18:22:31,51.059619,7.058621,4,12189.1,444.8,286.9
2023-01-07 18:22:35,51.062006,7.046086,4,12189.2,444.8,286.9
2023-01-07 18:22:39,51.064397,7.033548,4,12189.3,445.0,286.9
2023-01-07 18:22:43,51.066795,7.021010,4,12189.4,445.1,286.9
2023-01-07 18:22:47,51.069205,7.008473,4,12189.5,445.2,287.0
2023-01-07 18:22:51,51.071625,6.995938,4,12189.5,445.2,287.1
2023-01-07 18:22:55,51.074049,6.983405,4,12189.4,445.2,287.1
2023-01-07 18:22:59,51.076478,6.970874,4,12189.4,445.2,287.2
2023-01-07 18:23:03,51.078910,6.958347,4,12189.3,445.1,287.2
2023-01-07 18:23:07,51.081339,6.945824,4,12189.3,444.9,287.2
2023-01-07 18:23:11,51.083764,6.933304,4,12189.4,444.7,287.1
2023-01-07 18:23:15,51.086183,6.920788,4,12189.5,444.5,287.1
2023-01-07 18:23:19,51.088595,6.908279,4,12189.7,444.1,287.1
2023-01-07 18:23:23,51.090996,6.895776,4,12190.0,443.8,287.0
2023-01-07 18:23:27,51.093394,6.883282,4,12190.2,443.4,287.0
2023-01-07 18:23:31,51.095785,6.870797,4,12190.5,443.0,287.0
2023-01-07 18:23:35,51.098170,6.858320,4,12190.6,442.6,286.9
2023-01-07 18:23:39,51.100551,6.845856,4,12190.7,442.1,286.9
2023-01-07 18:23:43,51.102927,6.833402,4,12190.7,441.7,286.9
2023-01-07 18:23:47,51.105299,6.820961,4,12190.6,441.1,286.9
2023-01-07 18:23:51,51.107666,6.808526,4,12190.3,440.9,286.9
2023-01-07 18:23:55,51.110031,6.796099,4,12190.0,440.6,286.9
2023-01-07 18:23:59,51.112390,6.783672,4,12189.6,440.4,286.8
2023-01-07 18:24:03,51.114744,6.771243,4,12189.1,440.4,286.8
2023-01-07 18:24:07,51.117093,6.758810,4,12188.5,440.5,286.8
2023-01-07 18:24:11,51.119439,6.746371,4,12187.9,440.5,286.7
2023-01-07 18:24:15,51.121779,6.733920,4,12187.3,440.8,286.7
2023-01-07 18:24:19,51.124114,6.721462,4,12186.8,441.0,286.6
2023-01-07 18:24:23,51.126444,6.708994,4,12186.3,441.2,286.6
2023-01-07 18:24:27,51.128772,6.696521,4,12185.9,441.3,286.6
2023-01-07 18:24:31,51.131096,6.684042,4,12185.6,441.4,286.5
2023-01-07 18:24:35,51.133418,6.671563,4,12185.5,441.4,286.5
2023-01-07 18:24:39,51.135736,6.659079,4,12185.6,441.4,286.5
2023-01-07 18:24:43,51.138053,6.646596,4,12186.0,441.4,286.5
2023-01-07 18:24:47,51.140371,6.634109,4,12186.6,441.5,286.5
2023-01-07 18:24:51,51.142692,6.621617,4,12187.2,441.7,286.5
2023-01-07 18:24:55,51.145018,6.609118,4,12187.9,442.0,286.5
2023-01-07 18:24:59,51.147350,6.596606,4,12188.5,442.5,286.6
2023-01-07 18:25:03,51.149692,6.584081,4,12189.0,443.0,286.6
2023-01-07 18:25:07,51.152045,6.571539,4,12189.3,443.7,286.7
2023-01-07 18:25:11,51.154411,6.558978,4,12189.3,444.5,286.7
2023-01-07 18:25:15,51.156788,6.546398,4,12189.0,445.3,286.8
2023-01-07 18:25:19,51.159173,6.533801,4,12188.6,445.9,286.8
2023-01-07 18:25:23,51.161563,6.521188,4,12188.2,446.5,286.8
2023-01-07 18:25:27,51.163952,6.508562,4,12187.8,446.9,286.8
2023-01-07 18:25:31,51.166339,6.495923,4,12187.7,447.3,286.8
2023-01-07 18:25:35,51.168717,6.483275,4,12187.8,447.4,286.7
2023-01-07 18:25:39,51.171086,6.470619,4,12188.3,447.5,286.6
2023-01-07 18:25:43,51.173444,6.457955,4,12189.2,447.6,286.5
2023-01-07 18:25:47,51.175793,6.445282,4,12190.3,447.7,286.5
2023-01-07 18:25:51,51.178137,6.432601,4,12191.4,447.8,286.4
2023-01-07 18:25:55,51.180481,6.419910,4,12192.5,448.2,286.4
2023-01-07 18:25:59,51.182826,6.407209,4,12193.3,448.5,286.4
2023-01-07 18:26:03,51.185178,6.394498,4,12193.7,448.9,286.5
2023-01-07 18:26:07,51.187536,6.381776,4,12193.5,449.3,286.5
2023-01-07 18:26:11,51.189906,6.369042,4,12192.7,449.9,286.5
2023-01-07 18:26:15,51.192283,6.356295,4,12191.5,450.4,286.6
2023-01-07 18:26:19,51.194669,6.343533,4,12190.0,451.0,286.6
2023-01-07 18:26:23,51.197061,6.330755,4,12188.4,451.6,286.6
2023-01-07 18:26:27,51.199457,6.317960,4,12186.8,452.2,286.6
2023-01-07 18:26:31,51.201856,6.305146,4,12185.4,452.8,286.6
2023-01-07 18:26:35,51.204258,6.292313,4,12184.5,453.5,286.6
2023-01-07 18:26:39,51.206659,6.279457,4,12183.9,454.2,286.6
2023-01-07 18:26:43,51.209061,6.266588,4,12183.9,454.6,286.6
2023-01-07 18:26:47,51.211457,6.253704,4,12184.1,455.0,286.5
2023-01-07 18:26:51,51.213849,6.240812,4,12184.6,455.1,286.5
2023-01-07 18:26:55,51.216232,6.227914,4,12185.2,455.2,286.4
2023-01-07 18:26:59,51.218608,6.215015,4,12186.0,455.1,286.4
2023-01-07 18:27:03,51.220970,6.202121,4,12186.7,454.7,286.3
2023-01-07 18:27:07,51.223321,6.189233,4,12187.4,454.3,286.2
2023-01-07 18:27:11,51.225661,6.176353,4,12187.9,453.9,286.2
2023-01-07 18:27:15,51.227994,6.163483,4,12188.4,453.4,286.1
2023-01-07 18:27:19,51.230320,6.150626,4,12188.7,452.9,286.1
2023-01-07 18:27:23,51.232643,6.137779,4,12189.0,452.5,286.1
2023-01-07 18:27:27,51.234964,6.124946,4,12189.2,451.9,286.1
2023-01-07 18:27:31,51.237287,6.112128,4,12189.3,451.5,286.1
2023-01-07 18:27:35,51.239614,6.099325,4,12189.3,451.0,286.2
2023-01-07 18:27:39,51.241945,6.086537,4,12189.3,450.6,286.2
2023-01-07 18:27:43,51.244279,6.073761,4,12189.2,450.2,286.3
