time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:38:56,51.376719,7.239601,4,1999.0,264.8,291.9
2023-12-09 10:39:00,51.378543,7.232331,4,1967.0,264.3,291.9
2023-12-09 10:39:04,51.380368,7.225080,4,1934.4,263.7,292.0
2023-12-09 10:39:08,51.382197,7.217847,4,1901.3,263.2,292.1
2023-12-09 10:39:12,51.384029,7.210626,4,1867.5,262.9,292.1
2023-12-09 10:39:16,51.385868,7.203421,4,1833.2,262.5,292.3
2023-12-09 10:39:20,51.387709,7.196237,4,1798.4,261.9,292.3
2023-12-09 10:39:24,51.389548,7.189087,4,1763.1,260.8,292.4
2023-12-09 10:39:28,51.391382,7.181980,4,1727.3,259.3,292.5
2023-12-09 10:39:32,51.393208,7.174928,4,1691.1,257.5,292.5
2023-12-09 10:39:36,51.395021,7.167937,4,1654.4,255.3,292.6
2023-12-09 10:39:40,51.396819,7.161019,4,1617.2,252.7,292.6
2023-12-09 10:39:44,51.398598,7.154185,4,1579.7,249.6,292.6
2023-12-09 10:39:48,51.400352,7.147423,4,1541.9,246.9,292.6
2023-12-09 10:39:52,51.402071,7.140699,4,1504.1,245.0,292.3
2023-12-09 10:39:56,51.403750,7.133981,4,1466.6,244.0,291.8
2023-12-09 10:40:00,51.405379,7.127230,4,1429.6,244.0,291.1
2023-12-09 10:40:04,51.406949,7.120410,4,1393.4,245.0,290.3
2023-12-09 10:40:08,51.408452,7.113493,4,1358.3,246.9,289.2
2023-12-09 10:40:12,51.409880,7.106439,4,1324.6,250.0,288.0
2023-12-09 10:40:16,51.411209,7.099250,4,1292.5,252.7,286.5
2023-12-09 10:40:20,51.412393,7.091983,4,1262.2,253.1,284.6
2023-12-09 10:40:24,51.413379,7.084697,4,1234.2,251.3,282.2
2023-12-09 10:40:28,51.414122,7.077455,4,1208.5,247.3,279.3
2023-12-09 10:40:32,51.414571,7.070316,4,1185.6,241.8,275.8
2023-12-09 10:40:36,51.414675,7.063340,4,1165.6,235.2,271.4
2023-12-09 10:40:40,51.414388,7.056590,4,1149.0,228.0,266.1
2023-12-09 10:40:44,51.413682,7.050105,4,1135.5,221.9,260.1
2023-12-09 10:40:48,51.412607,7.043875,4,1124.8,217.9,254.5
2023-12-09 10:40:52,51.411220,7.037877,4,1116.0,215.6,249.7
2023-12-09 10:40:56,51.409580,7.032089,4,1108.4,214.3,245.6
2023-12-09 10:41:00,51.407745,7.026490,4,1101.3,213.2,242.3
2023-12-09 10:41:04,51.405774,7.021060,4,1093.9,211.8,239.8
2023-12-09 10:41:08,51.403724,7.015775,4,1085.5,209.8,238.1
2023-12-09 10:41:12,51.401648,7.010618,4,1075.5,206.9,237.2
2023-12-09 10:41:16,51.399565,7.005588,4,1064.3,203.5,236.4
2023-12-09 10:41:20,51.397485,7.000691,4,1052.2,199.7,235.8
2023-12-09 10:41:24,51.395416,6.995933,4,1039.8,195.6,235.1
2023-12-09 10:41:28,51.393367,6.991317,4,1027.7,191.0,234.6
2023-12-09 10:41:32,51.391347,6.986852,4,1016.4,186.0,234.1
2023-12-09 10:41:36,51.389366,6.982539,4,1006.3,180.6,233.6
2023-12-09 10:41:40,51.387431,6.978385,4,997.8,174.8,233.3
2023-12-09 10:41:44,51.385544,6.974382,4,990.9,169.2,232.9
2023-12-09 10:41:48,51.383698,6.970510,4,984.6,164.3,232.6
2023-12-09 10:41:52,51.381892,6.966757,4,978.5,159.8,232.4
2023-12-09 10:41:56,51.380121,6.963104,4,971.9,156.0,232.2
2023-12-09 10:42:00,51.378379,6.959535,4,964.0,152.8,232.0
2023-12-09 10:42:04,51.376665,6.956035,4,954.3,150.1,231.9
2023-12-09 10:42:08,51.374972,6.952587,4,942.0,148.0,231.8
2023-12-09 10:42:12,51.373301,6.949181,4,927.3,146.1,231.8
