time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:02:06,52.087899,7.830169,4,1956.0,180.5,66.9
2023-01-05 16:02:10,52.089203,7.835176,4,1985.2,180.6,67.0
2023-01-05 16:02:14,52.090493,7.840184,4,2014.0,180.3,67.3
2023-01-05 16:02:18,52.091767,7.845193,4,2042.6,180.0,67.5
2023-01-05 16:02:22,52.093037,7.850208,4,2071.0,180.1,67.6
2023-01-05 16:02:26,52.094310,7.855232,4,2099.4,180.4,67.6
2023-01-05 16:02:30,52.095592,7.860265,4,2127.8,180.9,67.5
2023-01-05 16:02:34,52.096892,7.865314,4,2156.4,181.7,67.3
2023-01-05 16:02:38,52.098216,7.870378,4,2185.3,182.7,66.9
2023-01-05 16:02:42,52.099573,7.875461,4,2214.6,184.0,66.5
2023-01-05 16:02:46,52.100960,7.880567,4,2244.3,185.3,66.1
2023-01-05 16:02:50,52.102369,7.885687,4,2274.3,186.2,65.9
2023-01-05 16:02:54,52.103789,7.890823,4,2304.6,186.9,65.8
2023-01-05 16:02:58,52.105205,7.895967,4,2335.0,187.1,65.9
2023-01-05 16:03:02,52.106610,7.901121,4,2365.4,187.1,66.0
2023-01-05 16:03:06,52.107992,7.906276,4,2395.8,186.7,66.4
2023-01-05 16:03:10,52.109339,7.911435,4,2426.0,186.0,67.0
2023-01-05 16:03:14,52.110641,7.916589,4,2456.1,185.0,67.6
2023-01-05 16:03:18,52.111911,7.921744,4,2485.7,184.3,68.1
2023-01-05 16:03:22,52.113158,7.926896,4,2515.0,183.8,68.5
2023-01-05 16:03:26,52.114397,7.932051,4,2543.8,183.7,68.6
2023-01-05 16:03:30,52.115642,7.937208,4,2572.0,183.9,68.5
2023-01-05 16:03:34,52.116908,7.942368,4,2599.6,184.4,68.2
2023-01-05 16:03:38,52.118206,7.947534,4,2626.4,185.2,67.7
2023-01-05 16:03:42,52.119553,7.952707,4,2652.3,186.4,67.0
2023-01-05 16:03:46,52.120949,7.957887,4,2677.5,187.7,66.3
2023-01-05 16:03:50,52.122379,7.963076,4,2702.2,188.7,65.8
2023-01-05 16:03:54,52.123826,7.968274,4,2726.9,189.4,65.6
2023-01-05 16:03:58,52.125276,7.973484,4,2751.8,189.8,65.6
2023-01-05 16:04:02,52.126708,7.978707,4,2777.3,189.8,65.9
2023-01-05 16:04:06,52.128108,7.983941,4,2803.7,189.4,66.5
2023-01-05 16:04:10,52.129457,7.989189,4,2831.4,188.7,67.3
2023-01-05 16:04:14,52.130744,7.994453,4,2860.7,187.9,68.3
2023-01-05 16:04:18,52.131969,7.999730,4,2891.3,187.2,69.3
2023-01-05 16:04:22,52.133149,8.005019,4,2922.7,186.6,70.0
2023-01-05 16:04:26,52.134297,8.010316,4,2954.3,186.3,70.6
2023-01-05 16:10:26,52.284172,8.458255,360,5656.9,187.8,61.2
2023-01-05 16:10:30,52.286113,8.463352,4,5686.0,198.5,58.1
2023-01-05 16:10:34,52.288054,8.468464,4,5715.3,198.9,58.2
2023-01-05 16:10:38,52.289992,8.473585,4,5744.9,199.0,58.2
2023-01-05 16:10:42,52.291927,8.478704,4,5775.2,198.9,58.3
2023-01-05 16:10:46,52.293855,8.483813,4,5806.3,198.4,58.3
2023-01-05 16:10:50,52.295777,8.488905,4,5838.4,197.8,58.3
2023-01-05 16:10:54,52.297691,8.493970,4,5871.9,196.8,58.3
2023-01-05 16:10:58,52.299598,8.499006,4,5906.8,195.7,58.2
2023-01-05 16:11:02,52.301500,8.504024,4,5942.0,195.1,58.2
2023-01-05 16:11:06,52.303411,8.509043,4,5976.3,195.4,58.1
2023-01-05 16:11:10,52.305332,8.514085,4,6008.2,196.3,58.1
2023-01-05 16:11:14,52.307276,8.519165,4,6036.5,198.0,58.0
2023-01-05 16:11:18,52.309246,8.524304,4,6059.8,200.4,57.9
2023-01-05 16:11:22,52.311255,8.529523,4,6076.8,203.8,57.8
2023-01-05 16:11:26,52.313305,8.534837,4,6086.3,207.6,57.7
2023-01-05 16:11:30,52.315401,8.540256,4,6089.4,211.8,57.7
2023-01-05 16:11:34,52.317544,8.545784,4,6088.0,216.2,57.6
2023-01-05 16:11:38,52.319730,8.551422,4,6084.0,220.5,57.6
2023-01-05 16:11:42,52.321963,8.557175,4,6079.5,225.1,57.6
2023-01-05 16:11:46,52.324239,8.563044,4,6076.2,229.5,57.6
2023-01-05 16:11:50,52.326560,8.569036,4,6076.3,234.3,57.6
2023-01-05 16:11:54,52.328925,8.575151,4,6081.5,239.0,57.7
2023-01-05 16:11:58,52.331328,8.581372,4,6091.2,243.0,57.7
2023-01-05 16:12:02,52.333756,8.587667,4,6102.8,245.8,57.7
2023-01-05 16:12:06,52.336202,8.594001,4,6113.5,247.4,57.7
2023-01-05 16:12:10,52.338652,8.600341,4,6120.6,247.7,57.7
2023-01-05 16:12:14,52.341096,8.606652,4,6121.1,246.7,57.6
2023-01-05 16:12:18,52.343524,8.612903,4,6112.4,244.5,57.5
2023-01-05 16:12:22,52.345925,8.619055,4,6091.6,241.0,57.4
2023-01-05 16:12:26,52.348298,8.625109,4,6057.9,237.5,57.3
2023-01-05 16:12:30,52.350658,8.631100,4,6012.6,235.3,57.2
2023-01-05 16:12:34,52.353024,8.637069,4,5957.2,234.9,57.0
2023-01-05 16:12:38,52.355410,8.643058,4,5893.5,236.0,56.9
2023-01-05 16:12:42,52.357831,8.649103,4,5823.1,238.6,56.7
2023-01-05 16:12:46,52.360306,8.655246,4,5747.4,242.9,56.6
2023-01-05 16:12:50,52.362850,8.661530,4,5668.1,248.8,56.4
2023-01-05 16:12:54,52.365471,8.667976,4,5586.6,255.5,56.3
2023-01-05 16:12:58,52.368155,8.674576,4,5503.7,261.6,56.3
2023-01-05 16:13:02,52.370884,8.681302,4,5420.2,266.4,56.4
2023-01-05 16:13:06,52.373640,8.688136,4,5336.7,270.2,56.6
2023-01-05 16:13:10,52.376403,8.695053,4,5253.9,272.7,56.8
2023-01-05 16:13:14,52.379155,8.702035,4,5172.5,274.1,57.1
2023-01-05 16:13:18,52.381877,8.709055,4,5093.3,274.4,57.6
2023-01-05 16:13:22,52.384555,8.716097,4,5016.8,273.6,58.1
2023-01-05 16:13:26,52.387182,8.723160,4,4942.8,272.8,58.6
2023-01-05 16:13:30,52.389762,8.730244,4,4871.0,272.1,59.2
2023-01-05 16:13:34,52.392294,8.737355,4,4800.9,271.5,59.7
2023-01-05 16:16:42,52.484224,9.025096,188,3057.3,227.7,62.2
2023-01-05 16:16:46,52.485457,9.031308,4,3053.5,215.0,71.9
2023-01-05 16:16:50,52.486739,9.037453,4,3050.7,213.7,71.1
2023-01-05 16:16:54,52.488046,9.043545,4,3048.8,212.5,70.6
2023-01-05 16:16:58,52.489351,9.049594,4,3047.5,211.2,70.5
2023-01-05 16:17:02,52.490633,9.055616,4,3046.9,209.9,70.7
2023-01-05 16:17:06,52.491862,9.061620,4,3046.7,208.4,71.4
2023-01-05 16:17:10,52.493017,9.067622,4,3046.9,207.1,72.5
2023-01-05 16:17:14,52.494074,9.073628,4,3047.2,205.7,73.9
