time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:44:40,51.761199,9.126074,4,7315.1,386.3,0.8
2023-01-04 08:44:44,51.768358,9.126218,4,7312.5,386.9,0.7
2023-01-04 08:44:48,51.775522,9.126353,4,7310.1,387.2,0.7
2023-01-04 08:44:52,51.782695,9.126487,4,7308.4,387.6,0.7
2023-01-04 08:44:56,51.789875,9.126635,4,7307.7,388.0,0.7
2023-01-04 08:45:00,51.797061,9.126803,4,7308.5,388.3,0.8
2023-01-04 08:45:04,51.804251,9.127004,4,7311.3,388.6,1.0
2023-01-04 08:45:08,51.811447,9.127245,4,7315.9,388.9,1.2
2023-01-04 08:45:12,51.818646,9.127514,4,7321.3,389.1,1.3
2023-01-04 08:45:16,51.825850,9.127805,4,7326.4,389.4,1.4
2023-01-04 08:45:20,51.833056,9.128111,4,7330.2,389.5,1.5
2023-01-04 08:45:24,51.840265,9.128425,4,7331.6,389.7,1.5
2023-01-04 08:45:28,51.847476,9.128739,4,7329.6,389.8,1.5
2023-01-04 08:45:32,51.854687,9.129046,4,7323.0,389.8,1.5
2023-01-04 08:45:36,51.861899,9.129338,4,7310.9,389.8,1.4
2023-01-04 08:45:40,51.869118,9.129617,4,7293.4,390.2,1.4
2023-01-04 08:45:44,51.876349,9.129883,4,7270.9,390.8,1.3
2023-01-04 08:45:48,51.883597,9.130138,4,7243.7,391.8,1.2
2023-01-04 08:45:52,51.890872,9.130389,4,7212.3,393.2,1.2
2023-01-04 08:45:56,51.898176,9.130634,4,7177.0,394.8,1.2
2023-01-04 08:46:00,51.905518,9.130874,4,7138.4,396.8,1.2
2023-01-04 08:46:04,51.912903,9.131117,4,7096.7,399.1,1.2
2023-01-04 08:46:08,51.920334,9.131360,4,7052.5,401.7,1.2
2023-01-04 08:46:12,51.927802,9.131604,4,7006.3,403.6,1.2
2023-01-04 08:46:16,51.935299,9.131851,4,6958.7,405.2,1.2
2023-01-04 08:46:20,51.942814,9.132099,4,6910.2,406.2,1.2
2023-01-04 08:46:24,51.950340,9.132349,4,6861.5,406.8,1.2
2023-01-04 08:46:28,51.957867,9.132603,4,6813.1,406.8,1.2
2023-01-04 08:46:32,51.965386,9.132858,4,6765.6,406.4,1.2
2023-01-04 08:46:36,51.972888,9.133116,4,6719.5,405.5,1.2
2023-01-04 08:46:40,51.980372,9.133375,4,6674.8,404.5,1.2
2023-01-04 08:46:44,51.987834,9.133635,4,6631.0,403.3,1.2
2023-01-04 08:46:48,51.995277,9.133897,4,6587.8,402.3,1.2
2023-01-04 08:46:52,52.002701,9.134157,4,6544.8,401.2,1.2
2023-01-04 08:46:56,52.010105,9.134417,4,6501.6,400.2,1.2
2023-01-04 08:47:00,52.017488,9.134672,4,6457.8,399.0,1.2
2023-01-04 08:47:04,52.024850,9.134923,4,6413.0,397.9,1.2
2023-01-04 08:47:08,52.032194,9.135172,4,6367.0,396.9,1.2
2023-01-04 08:47:12,52.039519,9.135416,4,6320.1,395.9,1.2
2023-01-04 08:47:16,52.046829,9.135655,4,6272.8,395.1,1.2
2023-01-04 08:47:20,52.054127,9.135892,4,6225.5,394.4,1.1
2023-01-04 08:47:24,52.061414,9.136124,4,6178.5,393.8,1.1
2023-01-04 08:47:28,52.068692,9.136351,4,6132.3,393.3,1.1
2023-01-04 08:47:32,52.075963,9.136575,4,6087.3,393.0,1.1
2023-01-04 08:47:36,52.083230,9.136798,4,6043.8,392.8,1.1
2023-01-04 08:47:40,52.090493,9.137015,4,6001.9,392.5,1.1
2023-01-04 08:47:44,52.097747,9.137236,4,5961.0,392.1,1.1
2023-01-04 08:47:48,52.104991,9.137463,4,5920.6,391.5,1.1
2023-01-04 08:47:52,52.112221,9.137694,4,5880.4,390.8,1.1
2023-01-04 08:47:56,52.119435,9.137935,4,5839.9,389.9,1.2
