time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:06:52,52.110624,7.433502,4,2712.3,192.3,274.3
2023-12-09 10:06:56,52.110881,7.427702,4,2761.5,193.0,274.1
2023-12-09 10:07:00,52.111126,7.421880,4,2810.1,193.7,273.9
2023-12-09 10:07:04,52.111363,7.416031,4,2858.2,194.5,273.8
2023-12-09 10:07:08,52.111596,7.410155,4,2906.3,195.4,273.7
2023-12-09 10:07:12,52.111825,7.404248,4,2954.7,196.4,273.6
2023-12-09 10:07:16,52.112055,7.398308,4,3003.8,197.5,273.6
2023-12-09 10:07:20,52.112288,7.392332,4,3053.8,198.7,273.6
2023-12-09 10:07:24,52.112528,7.386319,4,3105.0,199.9,273.7
2023-12-09 10:07:28,52.112771,7.380274,4,3157.1,201.0,273.8
2023-12-09 10:07:32,52.113018,7.374206,4,3209.2,201.8,273.8
2023-12-09 10:07:36,52.113265,7.368121,4,3260.9,202.4,273.8
2023-12-09 10:07:40,52.113509,7.362027,4,3311.3,202.7,273.7
2023-12-09 10:07:44,52.113750,7.355930,4,3359.8,202.7,273.7
2023-12-09 10:07:48,52.113986,7.349843,4,3405.7,202.4,273.6
2023-12-09 10:07:52,52.114213,7.343762,4,3448.6,202.2,273.5
2023-12-09 10:07:56,52.114436,7.337669,4,3487.9,202.5,273.4
2023-12-09 10:08:00,52.114657,7.331542,4,3523.6,203.6,273.4
2023-12-09 10:08:04,52.114879,7.325359,4,3555.4,205.5,273.3
2023-12-09 10:08:08,52.115103,7.319097,4,3582.9,208.2,273.3
2023-12-09 10:08:12,52.115333,7.312734,4,3606.0,211.5,273.4
2023-12-09 10:08:16,52.115573,7.306249,4,3624.4,215.6,273.4
2023-12-09 10:08:20,52.115823,7.299623,4,3638.0,220.3,273.5
2023-12-09 10:08:24,52.116084,7.292862,4,3647.3,224.8,273.6
2023-12-09 10:08:28,52.116352,7.285983,4,3653.1,228.7,273.6
2023-12-09 10:08:32,52.116626,7.278997,4,3656.2,232.3,273.7
2023-12-09 10:08:36,52.116904,7.271919,4,3657.3,235.3,273.7
2023-12-09 10:08:40,52.117184,7.264763,4,3657.2,237.9,273.6
2023-12-09 10:08:44,52.117465,7.257544,4,3656.7,240.0,273.6
2023-12-09 10:08:48,52.117743,7.250274,4,3656.5,241.7,273.6
2023-12-09 10:08:52,52.118021,7.242962,4,3656.7,243.1,273.5
2023-12-09 10:08:56,52.118301,7.235613,4,3657.2,244.3,273.6
2023-12-09 10:09:00,52.118587,7.228230,4,3657.8,245.5,273.6
2023-12-09 10:09:04,52.118881,7.220818,4,3658.5,246.4,273.7
2023-12-09 10:09:08,52.119184,7.213380,4,3659.0,247.3,273.8
2023-12-09 10:09:12,52.119501,7.205923,4,3659.1,248.0,274.0
2023-12-09 10:09:16,52.119834,7.198450,4,3658.9,248.6,274.2
2023-12-09 10:09:20,52.120182,7.190963,4,3658.1,249.1,274.3
2023-12-09 10:09:24,52.120541,7.183469,4,3657.1,249.4,274.5
2023-12-09 10:09:28,52.120912,7.175968,4,3655.8,249.7,274.6
2023-12-09 10:09:32,52.121287,7.168461,4,3654.5,249.9,274.7
2023-12-09 10:09:36,52.121668,7.160955,4,3653.2,249.9,274.7
2023-12-09 10:09:40,52.122049,7.153451,4,3652.1,249.8,274.7
2023-12-09 10:09:44,52.122427,7.145951,4,3651.3,249.7,274.7
2023-12-09 10:09:48,52.122803,7.138459,4,3650.9,249.4,274.7
2023-12-09 10:09:52,52.123176,7.130968,4,3650.7,249.3,274.6
2023-12-09 10:09:56,52.123553,7.123480,4,3650.8,249.3,274.7
2023-12-09 10:10:00,52.123933,7.115992,4,3650.9,249.3,274.7
2023-12-09 10:10:04,52.124319,7.108502,4,3651.1,249.4,274.8
2023-12-09 10:10:08,52.124714,7.101005,4,3651.3,249.6,274.9
2023-12-09 10:10:12,52.125121,7.093504,4,3651.3,249.8,275.1
2023-12-09 10:10:16,52.125540,7.085991,4,3651.2,250.3,275.2
2023-12-09 10:10:20,52.125970,7.078473,4,3650.9,250.5,275.3
2023-12-09 10:10:24,52.126410,7.070951,4,3650.6,250.7,275.4
2023-12-09 10:10:28,52.126855,7.063422,4,3650.3,250.9,275.5
2023-12-09 10:10:32,52.127305,7.055892,4,3650.0,251.0,275.6
2023-12-09 10:10:36,52.127757,7.048359,4,3649.8,251.1,275.6
2023-12-09 10:10:40,52.128209,7.040829,4,3649.8,251.0,275.6
2023-12-09 10:10:44,52.128659,7.033300,4,3650.0,250.9,275.6
2023-12-09 10:10:48,52.129111,7.025772,4,3650.4,250.9,275.6
2023-12-09 10:10:52,52.129565,7.018246,4,3650.9,250.8,275.6
2023-12-09 10:10:56,52.130029,7.010722,4,3651.5,250.9,275.7
2023-12-09 10:11:00,52.130500,7.003196,4,3652.0,250.9,275.8
2023-12-09 10:11:04,52.130986,6.995669,4,3652.5,251.1,276.0
2023-12-09 10:11:08,52.131489,6.988142,4,3652.9,251.2,276.2
2023-12-09 10:11:12,52.132008,6.980614,4,3653.2,251.3,276.4
2023-12-09 10:11:16,52.132545,6.973083,4,3653.2,251.5,276.6
2023-12-09 10:11:20,52.133086,6.965546,4,3653.2,251.7,276.7
2023-12-09 10:11:24,52.133627,6.958005,4,3653.0,251.8,276.7
2023-12-09 10:11:28,52.134158,6.950457,4,3652.7,252.0,276.5
2023-12-09 10:11:32,52.134670,6.942899,4,3652.4,252.2,276.3
2023-12-09 10:11:36,52.135155,6.935332,4,3652.1,252.3,276.0
2023-12-09 10:11:40,52.135608,6.927753,4,3651.8,252.6,275.6
2023-12-09 10:11:44,52.136029,6.920160,4,3651.4,252.9,275.2
2023-12-09 10:11:48,52.136434,6.912552,4,3651.2,253.3,275.0
2023-12-09 10:11:52,52.136841,6.904930,4,3650.9,253.8,275.0
2023-12-09 10:11:56,52.137262,6.897287,4,3650.7,254.5,275.1
2023-12-09 10:12:00,52.137714,6.889628,4,3650.5,255.2,275.5
2023-12-09 10:12:04,52.138212,6.881946,4,3650.5,256.2,276.0
2023-12-09 10:12:08,52.138771,6.874241,4,3650.5,257.3,276.7
