time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:32:24,51.067199,7.121739,4,5321.1,381.4,105.0
2023-12-08 06:32:28,51.065370,7.132604,4,5384.8,381.9,105.0
2023-12-08 06:32:32,51.063552,7.143475,4,5447.8,382.0,104.9
2023-12-08 06:32:36,51.061760,7.154345,4,5510.2,381.6,104.7
2023-12-08 06:32:40,51.060011,7.165206,4,5572.1,380.8,104.4
2023-12-08 06:32:44,51.058323,7.176053,4,5633.6,379.5,103.9
2023-12-08 06:32:48,51.056705,7.186883,4,5694.9,378.1,103.4
2023-12-08 06:32:52,51.055127,7.197703,4,5755.7,377.3,103.1
2023-12-08 06:32:56,51.053553,7.208526,4,5815.5,377.3,103.0
2023-12-08 06:33:00,51.051947,7.219359,4,5874.2,378.1,103.3
2023-12-08 06:33:04,51.050276,7.230217,4,5931.3,379.7,103.8
2023-12-08 06:33:08,51.048501,7.241109,4,5986.5,382.2,104.5
2023-12-08 06:33:12,51.046587,7.252045,4,6039.5,385.6,105.6
2023-12-08 06:33:16,51.044500,7.263023,4,6090.0,389.6,106.8
2023-12-08 06:33:20,51.042193,7.273951,4,6138.5,391.6,108.6
2023-12-08 06:33:24,51.039625,7.284703,4,6185.4,390.8,110.8
2023-12-08 06:33:28,51.036750,7.295156,4,6231.3,387.7,113.6
2023-12-08 06:33:32,51.033524,7.305184,4,6276.9,382.8,117.1
2023-12-08 06:33:36,51.029902,7.314659,4,6322.7,376.8,121.3
2023-12-08 06:33:40,51.025839,7.323460,4,6369.2,371.0,126.3
2023-12-08 06:33:44,51.021296,7.331471,4,6417.0,366.6,132.0
2023-12-08 06:33:48,51.016308,7.338721,4,6466.1,365.3,137.6
2023-12-08 06:33:52,51.010951,7.345338,4,6515.9,366.6,142.1
2023-12-08 06:33:56,51.005308,7.351447,4,6566.0,369.0,145.7
2023-12-08 06:34:00,50.999456,7.357174,4,6615.8,371.3,148.4
2023-12-08 06:34:04,50.993479,7.362651,4,6665.0,372.8,150.0
2023-12-08 06:34:08,50.987454,7.368001,4,6713.1,373.0,150.8
2023-12-08 06:34:12,50.981461,7.373350,4,6759.5,371.4,150.7
2023-12-08 06:34:16,50.975536,7.378768,4,6804.3,369.4,150.1
2023-12-08 06:34:20,50.969666,7.384256,4,6848.2,368.1,149.5
2023-12-08 06:34:24,50.963838,7.389815,4,6891.9,367.4,149.0
2023-12-08 06:34:28,50.958032,7.395443,4,6936.0,367.6,148.6
2023-12-08 06:34:32,50.952236,7.401142,4,6981.3,368.4,148.2
2023-12-08 06:34:36,50.946435,7.406910,4,7028.4,369.9,147.9
2023-12-08 06:34:40,50.940613,7.412746,4,7077.9,372.1,147.7
2023-12-08 06:34:44,50.934757,7.418637,4,7130.1,374.6,147.6
2023-12-08 06:34:48,50.928868,7.424544,4,7184.3,376.5,147.7
2023-12-08 06:34:52,50.922944,7.430427,4,7239.3,377.7,148.0
2023-12-08 06:34:56,50.916981,7.436246,4,7294.5,378.3,148.4
2023-12-08 06:35:00,50.910980,7.441959,4,7348.9,378.2,149.0
2023-12-08 06:35:04,50.904941,7.447525,4,7401.6,377.4,149.8
2023-12-08 06:35:08,50.898860,7.452902,4,7451.7,376.2,150.9
2023-12-08 06:35:12,50.892735,7.458058,4,7498.7,374.7,152.0
2023-12-08 06:35:16,50.886565,7.462980,4,7543.0,373.3,153.3
2023-12-08 06:35:20,50.880345,7.467663,4,7585.5,372.1,154.6
2023-12-08 06:35:24,50.874072,7.472099,4,7626.9,371.2,156.0
2023-12-08 06:35:28,50.867742,7.476281,4,7668.1,370.6,157.4
2023-12-08 06:35:32,50.861351,7.480203,4,7709.7,370.3,158.8
2023-12-08 06:35:36,50.854897,7.483860,4,7752.7,370.4,160.3
2023-12-08 06:35:40,50.848376,7.487249,4,7797.5,370.9,161.8
2023-12-08 06:35:44,50.841799,7.490418,4,7843.9,371.4,163.1
2023-12-08 06:35:48,50.835180,7.493418,4,7891.0,372.0,164.0
2023-12-08 06:35:52,50.828533,7.496302,4,7938.4,372.4,164.7
2023-12-08 06:35:56,50.821870,7.499125,4,7985.4,372.7,165.0
2023-12-08 06:36:00,50.815206,7.501944,4,8031.2,372.7,165.0
2023-12-08 06:36:04,50.808554,7.504811,4,8075.3,372.5,164.8
2023-12-08 06:36:08,50.801928,7.507775,4,8117.0,372.1,164.2
2023-12-08 06:36:12,50.795324,7.510839,4,8156.4,371.9,163.7
2023-12-08 06:36:16,50.788732,7.513979,4,8193.6,372.0,163.2
2023-12-08 06:36:20,50.782144,7.517169,4,8229.2,372.3,163.0
2023-12-08 06:36:24,50.775549,7.520388,4,8263.2,372.9,162.8
2023-12-08 06:36:28,50.768939,7.523610,4,8296.1,373.8,162.9
2023-12-08 06:36:32,50.762302,7.526812,4,8328.1,374.9,163.0
2023-12-08 06:36:36,50.755631,7.529969,4,8359.5,376.3,163.3
2023-12-08 06:36:40,50.748922,7.533081,4,8390.7,377.8,163.6
2023-12-08 06:36:44,50.742174,7.536158,4,8421.7,379.5,163.9
