time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:41:59,50.648793,6.842596,4,1432.3,67.4,264.8
2023-12-09 09:42:03,50.648704,6.840613,4,1432.9,68.1,266.0
2023-12-09 09:42:07,50.648625,6.838625,4,1433.7,68.3,266.4
2023-12-09 09:42:11,50.648542,6.836648,4,1434.4,67.9,266.2
2023-12-09 09:42:15,50.648440,6.834705,4,1435.0,66.8,265.2
2023-12-09 09:42:19,50.648303,6.832814,4,1435.6,65.2,263.5
2023-12-09 09:42:23,50.648121,6.830992,4,1435.9,63.2,261.0
2023-12-09 09:42:27,50.647901,6.829228,4,1436.0,61.6,258.9
2023-12-09 09:42:31,50.647656,6.827498,4,1435.7,60.7,257.4
2023-12-09 09:42:35,50.647406,6.825782,4,1434.9,60.3,257.0
2023-12-09 09:42:39,50.647162,6.824056,4,1433.5,60.6,257.5
2023-12-09 09:42:43,50.646944,6.822299,4,1431.5,61.3,258.9
2023-12-09 09:42:47,50.646763,6.820489,4,1428.6,62.8,261.1
2023-12-09 09:42:51,50.646638,6.818603,4,1424.8,65.0,264.0
2023-12-09 09:42:55,50.646566,6.816640,4,1420.3,67.4,266.7
2023-12-09 09:42:59,50.646542,6.814610,4,1415.2,69.6,268.9
2023-12-09 09:43:03,50.646555,6.812526,4,1409.8,71.4,270.6
2023-12-09 09:43:07,50.646598,6.810397,4,1404.4,73.0,271.8
2023-12-09 09:43:11,50.646660,6.808236,4,1399.2,74.1,272.6
2023-12-09 09:43:15,50.646733,6.806053,4,1394.5,74.9,273.0
2023-12-09 09:43:19,50.646812,6.803860,4,1390.5,75.2,273.2
2023-12-09 09:43:23,50.646891,6.801667,4,1387.3,75.3,273.3
2023-12-09 09:43:27,50.646976,6.799477,4,1384.8,75.2,273.5
2023-12-09 09:43:31,50.647077,6.797297,4,1382.9,74.9,274.2
2023-12-09 09:43:35,50.647196,6.795130,4,1381.4,74.5,275.0
2023-12-09 09:43:39,50.647345,6.792983,4,1380.2,74.0,276.2
2023-12-09 09:43:43,50.647527,6.790861,4,1379.2,73.4,277.7
2023-12-09 09:43:47,50.647749,6.788769,4,1378.3,72.7,279.5
2023-12-09 09:43:51,50.648014,6.786711,4,1377.3,71.9,281.4
2023-12-09 09:43:55,50.648311,6.784691,4,1376.6,71.0,283.1
2023-12-09 09:43:59,50.648633,6.782711,4,1376.1,70.0,284.4
2023-12-09 09:44:03,50.648967,6.780774,4,1376.2,68.8,285.2
2023-12-09 09:44:07,50.649305,6.778882,4,1376.8,67.3,285.7
2023-12-09 09:44:11,50.649635,6.777040,4,1378.3,65.6,285.8
2023-12-09 09:44:15,50.649948,6.775249,4,1380.7,63.7,285.4
2023-12-09 09:44:19,50.650238,6.773506,4,1384.2,61.7,284.7
2023-12-09 09:44:23,50.650515,6.771797,4,1388.5,60.4,284.3
2023-12-09 09:44:27,50.650789,6.770102,4,1393.3,59.9,284.3
2023-12-09 09:44:31,50.651071,6.768402,4,1398.6,60.2,284.7
2023-12-09 09:44:35,50.651376,6.766680,4,1404.0,61.2,285.6
2023-12-09 09:44:39,50.651713,6.764917,4,1409.4,63.1,286.8
2023-12-09 09:44:43,50.652094,6.763092,4,1414.4,65.8,288.2
2023-12-09 09:44:47,50.652526,6.761193,4,1418.8,69.1,289.7
2023-12-09 09:44:51,50.652986,6.759241,4,1422.8,71.3,290.4
2023-12-09 09:44:55,50.653439,6.757266,4,1426.2,72.0,289.9
2023-12-09 09:44:59,50.653849,6.755301,4,1429.3,70.9,288.2
2023-12-09 09:45:03,50.654184,6.753380,4,1432.0,68.2,285.4
2023-12-09 09:45:07,50.654408,6.751535,4,1434.5,64.4,280.8
2023-12-09 09:45:11,50.654486,6.749796,4,1436.7,59.7,274.1
2023-12-09 09:45:15,50.654388,6.748197,4,1438.8,55.1,264.5
2023-12-09 09:45:19,50.654120,6.746732,4,1440.8,52.2,253.9
2023-12-09 09:45:23,50.653722,6.745376,4,1442.5,51.2,245.2
2023-12-09 09:45:27,50.653231,6.744098,4,1443.9,51.2,238.8
2023-12-09 09:45:31,50.652690,6.742872,4,1444.9,51.2,235.2
2023-12-09 09:45:35,50.652133,6.741671,4,1445.6,51.0,233.8
2023-12-09 09:45:39,50.651603,6.740465,4,1445.7,50.3,235.3
2023-12-09 09:45:43,50.651136,6.739228,4,1445.3,49.3,239.2
2023-12-09 09:45:47,50.650743,6.737937,4,1444.0,49.1,244.4
2023-12-09 09:45:51,50.650410,6.736578,4,1441.3,49.9,248.9
2023-12-09 09:45:55,50.650117,6.735139,4,1436.8,51.8,252.2
2023-12-09 09:45:59,50.649846,6.733607,4,1429.9,54.5,254.4
2023-12-09 09:46:03,50.649581,6.731966,4,1420.0,58.0,255.7
2023-12-09 09:46:07,50.649300,6.730203,4,1406.7,62.3,255.9
2023-12-09 09:46:11,50.648987,6.728304,4,1389.4,67.2,255.5
2023-12-09 09:46:15,50.648635,6.726275,4,1368.3,72.1,254.7
2023-12-09 09:46:19,50.648254,6.724159,4,1344.7,75.4,254.2
2023-12-09 09:46:23,50.647861,6.722002,4,1320.2,76.9,254.0
2023-12-09 09:46:27,50.647469,6.719851,4,1296.2,76.7,253.9
2023-12-09 09:46:31,50.647090,6.717752,4,1274.2,74.8,254.1
2023-12-09 09:46:35,50.646743,6.715750,4,1255.9,71.1,254.7
2023-12-09 09:46:39,50.646439,6.713893,4,1242.6,65.7,255.5
2023-12-09 09:46:43,50.646188,6.712212,4,1235.3,59.2,256.8
2023-12-09 09:46:47,50.645980,6.710686,4,1233.1,53.5,257.9
2023-12-09 09:46:51,50.645796,6.709279,4,1234.1,49.2,258.3
2023-12-09 09:46:55,50.645621,6.707956,4,1237.0,46.3,258.2
2023-12-09 09:46:59,50.645437,6.706682,4,1240.0,44.8,257.2
2023-12-09 09:47:03,50.645231,6.705425,4,1241.6,44.5,255.5
2023-12-09 09:47:07,50.644983,6.704147,4,1240.3,45.8,253.0
2023-12-09 09:47:11,50.644683,6.702818,4,1234.7,48.4,250.4
2023-12-09 09:47:15,50.644347,6.701431,4,1225.3,50.9,249.1
2023-12-09 09:47:19,50.643999,6.699986,4,1213.3,52.9,249.2
2023-12-09 09:47:23,50.643665,6.698485,4,1199.7,54.5,250.6
2023-12-09 09:47:27,50.643369,6.696929,4,1185.7,55.6,253.3
2023-12-09 09:47:31,50.643137,6.695318,4,1172.4,56.6,257.2
2023-12-09 09:47:35,50.642993,6.693652,4,1160.8,57.6,262.2
2023-12-09 09:47:39,50.642959,6.691932,4,1152.0,59.0,268.3
2023-12-09 09:47:43,50.643032,6.690163,4,1146.0,60.7,273.7
2023-12-09 09:47:47,50.643186,6.688346,4,1142.2,62.8,277.6
2023-12-09 09:47:51,50.643397,6.686490,4,1139.9,64.6,280.2
2023-12-09 09:47:55,50.643642,6.684597,4,1138.5,66.2,281.5
2023-12-09 09:47:59,50.643894,6.682672,4,1137.2,67.4,281.7
2023-12-09 09:48:03,50.644130,6.680720,4,1135.6,68.1,280.8
2023-12-09 09:48:07,50.644326,6.678742,4,1132.8,68.6,278.9
2023-12-09 09:48:11,50.644474,6.676755,4,1128.7,68.6,276.7
2023-12-09 09:48:15,50.644586,6.674771,4,1123.6,68.2,275.1
2023-12-09 09:48:19,50.644677,6.672812,4,1117.6,67.3,274.2
2023-12-09 09:48:23,50.644760,6.670893,4,1111.3,65.9,273.9
2023-12-09 09:48:27,50.644850,6.669031,4,1104.7,64.0,274.3
2023-12-09 09:48:31,50.644959,6.667246,4,1098.2,61.4,275.5
2023-12-09 09:48:35,50.645103,6.665555,4,1092.2,58.4,277.7
2023-12-09 09:48:39,50.645297,6.663956,4,1086.6,55.8,280.8
2023-12-09 09:48:43,50.645567,6.662398,4,1081.0,55.3,285.3
2023-12-09 09:48:47,50.645935,6.660820,4,1074.7,57.6,290.2
2023-12-09 09:48:51,50.646426,6.659172,4,1067.2,62.4,295.2
2023-12-09 09:48:55,50.647066,6.657397,4,1057.9,69.9,299.6
2023-12-09 09:48:59,50.647878,6.655437,4,1046.3,80.2,303.2
2023-12-09 09:49:03,50.648886,6.653238,4,1031.7,93.0,305.9
2023-12-09 09:49:07,50.650104,6.650775,4,1013.9,107.0,307.9
2023-12-09 09:49:11,50.651502,6.648133,4,993.9,117.9,309.9
2023-12-09 09:49:15,50.653041,6.645422,4,972.7,124.7,311.8
2023-12-09 09:49:19,50.654685,6.642751,4,951.5,127.5,314.1
2023-12-09 09:49:23,50.656395,6.640230,4,931.5,126.5,316.9
2023-12-09 09:50:43,50.669937,6.628300,80,915.2,41.9,330.8
2023-12-09 09:50:47,50.671140,6.625214,4,917.1,124.1,301.6
2023-12-09 09:50:51,50.672184,6.622590,4,917.9,106.1,302.1
2023-12-09 09:50:55,50.672929,6.620761,4,917.2,74.5,302.7
2023-12-09 09:50:59,50.673236,6.620049,4,914.8,29.5,304.3
2023-12-09 09:53:55,50.653346,6.724482,176,927.2,84.9,106.7
2023-12-09 09:53:59,50.653618,6.725825,4,944.6,48.3,72.3
2023-12-09 09:54:03,50.653917,6.727039,4,961.9,44.6,68.8
2023-12-09 09:54:07,50.654227,6.728244,4,978.8,44.5,67.9
2023-12-09 09:54:11,50.654534,6.729560,4,995.3,48.0,69.8
2023-12-09 09:54:15,50.654821,6.731111,4,1011.3,55.4,73.7
2023-12-09 09:54:19,50.655072,6.733018,4,1026.8,66.7,78.3
2023-12-09 09:54:23,50.655277,6.735378,4,1041.6,81.6,82.2
2023-12-09 09:54:27,50.655437,6.738130,4,1055.9,94.7,84.8
2023-12-09 09:54:31,50.655559,6.741164,4,1069.7,104.1,86.4
2023-12-09 09:54:35,50.655654,6.744358,4,1083.1,109.6,87.3
2023-12-09 09:54:39,50.655728,6.747598,4,1096.1,111.0,87.9
2023-12-09 09:54:43,50.655793,6.750767,4,1108.9,108.6,88.2
2023-12-09 09:54:47,50.655855,6.753749,4,1121.4,102.2,88.1
2023-12-09 09:54:51,50.655922,6.756436,4,1133.9,92.1,87.7
2023-12-09 09:54:55,50.656000,6.758843,4,1146.2,82.6,87.1
2023-12-09 09:54:59,50.656091,6.761080,4,1158.0,76.8,86.3
2023-12-09 09:55:03,50.656195,6.763255,4,1169.0,74.7,85.7
2023-12-09 09:55:07,50.656314,6.765479,4,1179.1,76.5,85.2
2023-12-09 09:55:11,50.656451,6.767863,4,1187.9,82.0,84.8
2023-12-09 09:55:15,50.656605,6.770515,4,1195.2,91.3,84.8
2023-12-09 09:55:19,50.656781,6.773541,4,1200.8,104.1,84.8
2023-12-09 09:55:23,50.656962,6.776914,4,1204.4,116.0,85.2
2023-12-09 09:55:27,50.657116,6.780440,4,1206.1,121.1,86.0
2023-12-09 09:55:31,50.657214,6.783914,4,1205.7,119.1,87.5
2023-12-09 09:55:35,50.657216,6.787132,4,1203.2,110.2,89.9
2023-12-09 09:55:39,50.657094,6.789889,4,1198.5,94.7,94.0
2023-12-09 09:55:43,50.656816,6.791982,4,1191.6,73.3,101.9
2023-12-09 09:55:47,50.656343,6.793206,4,1182.5,49.1,121.3
2023-12-09 09:55:51,50.655673,6.793484,4,1171.1,37.4,165.3
2023-12-09 09:55:55,50.654838,6.792974,4,1157.8,48.4,201.2
2023-12-09 09:55:59,50.653882,6.791865,4,1142.9,64.1,216.3
2023-12-09 09:56:03,50.652848,6.790345,4,1126.7,76.4,223.0
2023-12-09 09:56:07,50.651777,6.788597,4,1109.6,83.3,226.0
2023-12-09 09:56:11,50.650713,6.786811,4,1091.8,84.0,226.8
2023-12-09 09:56:15,50.649698,6.785173,4,1073.8,78.5,225.6
2023-12-09 09:56:19,50.648771,6.783809,4,1055.7,68.5,223.0
2023-12-09 09:56:23,50.647979,6.782656,4,1037.8,58.3,222.7
2023-12-09 09:56:27,50.647357,6.781615,4,1020.2,49.0,226.7
2023-12-09 09:56:31,50.646951,6.780591,4,1003.1,41.4,238.0
2023-12-09 09:56:35,50.646799,6.779482,4,986.6,38.9,257.8
2023-12-09 09:56:39,50.646945,6.778192,4,970.9,44.9,280.1
2023-12-09 09:56:43,50.647428,6.776623,4,956.2,59.8,295.9
2023-12-09 09:56:47,50.648279,6.774712,4,942.5,80.0,305.1
2023-12-09 09:56:51,50.649474,6.772603,4,929.8,96.9,311.8
2023-12-09 09:56:55,50.650967,6.770501,4,917.8,108.1,318.2
