time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:35:03,51.830930,8.602056,4,11070.9,477.4,103.6
2023-12-08 09:35:07,51.828838,8.615949,4,11084.5,477.5,103.7
2023-12-08 09:35:11,51.826691,8.629815,4,11097.2,477.4,104.1
2023-12-08 09:35:15,51.824457,8.643631,4,11109.4,476.9,104.7
2023-12-08 09:35:19,51.822106,8.657379,4,11121.2,476.5,105.5
2023-12-08 09:35:23,51.819603,8.671039,4,11132.7,475.9,106.5
2023-12-08 09:35:27,51.816925,8.684592,4,11144.0,475.3,107.7
2023-12-08 09:35:31,51.814091,8.698052,4,11155.3,475.0,108.8
2023-12-08 09:35:35,51.811138,8.711443,4,11166.6,475.0,109.6
2023-12-08 09:35:39,51.808101,8.724782,4,11177.8,474.9,110.2
2023-12-08 09:35:43,51.805015,8.738097,4,11189.1,475.1,110.5
2023-12-08 09:35:47,51.801918,8.751405,4,11200.4,475.1,110.6
2023-12-08 09:35:51,51.798846,8.764728,4,11211.8,475.2,110.4
2023-12-08 09:35:55,51.795828,8.778091,4,11223.3,475.4,110.1
2023-12-08 09:35:59,51.792868,8.791488,4,11234.6,475.5,109.7
2023-12-08 09:36:03,51.789950,8.804919,4,11245.5,475.8,109.3
2023-12-08 09:36:07,51.787060,8.818371,4,11255.6,476.0,109.1
2023-12-08 09:36:11,51.784184,8.831840,4,11264.5,476.3,109.0
2023-12-08 09:36:15,51.781305,8.845316,4,11272.0,476.6,109.0
2023-12-08 09:36:19,51.778410,8.858793,4,11277.8,477.0,109.1
2023-12-08 09:36:23,51.775482,8.872262,4,11281.4,477.3,109.4
2023-12-08 09:36:27,51.772521,8.885720,4,11283.0,477.6,109.6
2023-12-08 09:36:31,51.769532,8.899173,4,11283.1,478.0,109.7
2023-12-08 09:36:35,51.766521,8.912619,4,11282.0,478.2,109.9
2023-12-08 09:36:39,51.763495,8.926063,4,11280.2,478.4,110.0
2023-12-08 09:36:43,51.760462,8.939510,4,11278.1,478.7,110.0
2023-12-08 09:36:47,51.757428,8.952958,4,11276.2,478.7,110.0
2023-12-08 09:36:51,51.754399,8.966412,4,11275.0,478.9,110.0
2023-12-08 09:36:55,51.751380,8.979873,4,11274.5,478.9,109.9
2023-12-08 09:36:59,51.748366,8.993335,4,11274.8,478.9,109.9
2023-12-08 09:37:03,51.745359,9.006798,4,11275.4,478.8,109.8
2023-12-08 09:37:07,51.742354,9.020260,4,11276.4,478.8,109.8
2023-12-08 09:37:11,51.739350,9.033715,4,11277.4,478.6,109.8
2023-12-08 09:37:15,51.736344,9.047161,4,11278.3,478.3,109.8
2023-12-08 09:37:19,51.733339,9.060594,4,11279.0,478.0,109.9
2023-12-08 09:37:23,51.730327,9.074016,4,11279.2,477.8,109.9
2023-12-08 09:37:27,51.727313,9.087424,4,11279.1,477.4,109.9
2023-12-08 09:37:31,51.724296,9.100820,4,11278.8,477.1,110.0
2023-12-08 09:37:35,51.721280,9.114206,4,11278.3,476.8,110.0
2023-12-08 09:37:39,51.718263,9.127581,4,11277.7,476.5,110.0
2023-12-08 09:37:43,51.715247,9.140950,4,11277.2,476.3,110.0
2023-12-08 09:37:47,51.712236,9.154314,4,11276.9,476.1,110.0
2023-12-08 09:37:51,51.709229,9.167672,4,11276.7,475.9,110.0
2023-12-08 09:37:55,51.706224,9.181023,4,11276.7,475.6,110.0
2023-12-08 09:37:59,51.703223,9.194366,4,11276.9,475.3,109.9
2023-12-08 09:38:03,51.700226,9.207702,4,11277.2,475.1,109.9
2023-12-08 09:38:07,51.697232,9.221029,4,11277.5,474.8,109.9
2023-12-08 09:38:11,51.694241,9.234344,4,11277.7,474.4,109.9
2023-12-08 09:38:15,51.691253,9.247647,4,11278.0,474.0,109.9
2023-12-08 09:38:19,51.688267,9.260940,4,11278.1,473.6,109.9
2023-12-08 09:38:23,51.685282,9.274218,4,11278.1,473.2,109.9
2023-12-08 09:38:27,51.682296,9.287485,4,11278.0,472.9,109.9
2023-12-08 09:38:31,51.679310,9.300742,4,11277.9,472.6,110.0
2023-12-08 09:38:35,51.676321,9.313992,4,11277.7,472.4,110.0
2023-12-08 09:38:39,51.673327,9.327231,4,11277.6,472.2,110.0
2023-12-08 09:38:43,51.670328,9.340465,4,11277.4,472.2,110.1
2023-12-08 09:38:47,51.667320,9.353692,4,11277.4,472.1,110.1
2023-12-08 09:38:51,51.664305,9.366914,4,11277.3,472.2,110.2
2023-12-08 09:38:55,51.661285,9.380133,4,11277.4,472.2,110.2
2023-12-08 09:38:59,51.658258,9.393344,4,11277.4,472.1,110.3
2023-12-08 09:39:03,51.655226,9.406554,4,11277.5,472.2,110.3
2023-12-08 09:39:07,51.652192,9.419762,4,11277.6,472.2,110.3
2023-12-08 09:39:11,51.649154,9.432965,4,11277.7,472.1,110.3
