time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:42:35,51.707848,7.841453,4,10974.8,383.7,314.5
2023-01-04 10:42:39,51.712833,7.833282,4,10975.2,383.9,314.6
2023-01-04 10:42:43,51.717822,7.825107,4,10975.3,384.2,314.6
2023-01-04 10:42:47,51.722814,7.816919,4,10974.9,384.6,314.5
2023-01-04 10:42:51,51.727808,7.808722,4,10973.9,384.8,314.5
2023-01-04 10:42:55,51.732802,7.800511,4,10972.5,385.1,314.5
2023-01-04 10:42:59,51.737791,7.792289,4,10971.0,385.2,314.4
2023-01-04 10:43:03,51.742773,7.784054,4,10969.6,385.2,314.3
2023-01-04 10:43:07,51.747744,7.775804,4,10968.6,385.1,314.2
2023-01-04 10:43:11,51.752702,7.767542,4,10968.2,384.9,314.1
2023-01-04 10:43:15,51.757641,7.759268,4,10968.6,384.5,314.0
2023-01-04 10:43:19,51.762560,7.750980,4,10970.1,384.0,313.8
2023-01-04 10:43:23,51.767458,7.742680,4,10972.6,383.6,313.6
2023-01-04 10:43:27,51.772343,7.734367,4,10975.6,383.3,313.5
2023-01-04 10:43:31,51.777220,7.726043,4,10978.7,383.2,313.4
2023-01-04 10:43:35,51.782093,7.717711,4,10981.3,383.3,313.4
2023-01-04 10:43:39,51.786969,7.709368,4,10982.9,383.7,313.4
2023-01-04 10:43:43,51.791854,7.701018,4,10983.1,384.1,313.4
2023-01-04 10:43:47,51.796753,7.692662,4,10981.3,384.8,313.5
2023-01-04 10:43:51,51.801672,7.684301,4,10977.2,385.6,313.6
2023-01-04 10:43:55,51.806606,7.675934,4,10970.7,386.3,313.6
2023-01-04 10:43:59,51.811550,7.667567,4,10961.8,386.7,313.7
2023-01-04 10:44:03,51.816499,7.659202,4,10950.6,386.8,313.7
2023-01-04 10:44:07,51.821447,7.650841,4,10937.1,386.6,313.8
2023-01-04 10:44:11,51.826388,7.642486,4,10921.4,386.2,313.7
2023-01-04 10:44:15,51.831317,7.634141,4,10903.5,385.5,313.7
2023-01-04 10:44:19,51.836226,7.625806,4,10883.6,384.5,313.6
2023-01-04 10:44:23,51.841115,7.617489,4,10861.8,383.3,313.6
2023-01-04 10:44:27,51.845977,7.609198,4,10838.4,381.6,313.5
2023-01-04 10:44:31,51.850812,7.600945,4,10813.9,379.7,313.5
2023-01-04 10:44:35,51.855619,7.592741,4,10788.7,377.4,313.5
2023-01-04 10:44:39,51.860391,7.584592,4,10763.2,374.8,313.5
2023-01-04 10:44:43,51.865130,7.576513,4,10737.7,371.8,313.5
2023-01-04 10:44:47,51.869832,7.568510,4,10712.7,368.6,313.6
2023-01-04 10:44:51,51.874495,7.560596,4,10688.5,365.0,313.7
2023-01-04 10:44:55,51.879124,7.552760,4,10665.0,361.8,313.7
2023-01-04 10:44:59,51.883720,7.544987,4,10642.2,359.0,313.8
2023-01-04 10:45:03,51.888293,7.537262,4,10619.8,357.0,313.8
2023-01-04 10:45:07,51.892846,7.529570,4,10597.7,355.4,313.8
2023-01-04 10:45:11,51.897384,7.521895,4,10575.7,354.5,313.8
2023-01-04 10:45:15,51.901911,7.514221,4,10553.5,354.0,313.7
2023-01-04 10:45:19,51.906434,7.506534,4,10531.1,354.1,313.6
2023-01-04 10:45:23,51.910955,7.498828,4,10508.4,354.5,313.6
2023-01-04 10:45:27,51.915472,7.491111,4,10485.4,354.6,313.5
2023-01-04 10:45:31,51.919977,7.483398,4,10462.5,354.1,313.4
2023-01-04 10:45:35,51.924472,7.475701,4,10439.7,353.2,313.4
2023-01-04 10:45:39,51.928950,7.468033,4,10417.3,351.9,313.4
2023-01-04 10:45:43,51.933406,7.460404,4,10395.4,350.1,313.5
2023-01-04 10:45:47,51.937838,7.452829,4,10374.2,347.9,313.5
2023-01-04 10:45:51,51.942244,7.445320,4,10353.9,345.3,313.6
2023-01-04 10:45:55,51.946624,7.437874,4,10334.3,342.8,313.7
2023-01-04 10:45:59,51.950978,7.430483,4,10315.2,340.5,313.7
2023-01-04 10:46:03,51.955313,7.423140,4,10296.2,338.6,313.8
2023-01-04 10:46:07,51.959631,7.415837,4,10277.1,337.0,313.8
2023-01-04 10:46:11,51.963934,7.408566,4,10257.6,335.7,313.8
2023-01-04 10:46:15,51.968226,7.401317,4,10237.3,334.7,313.9
2023-01-04 10:46:19,51.972512,7.394085,4,10216.0,334.1,313.9
2023-01-04 10:46:23,51.976789,7.386863,4,10193.7,333.5,313.9
2023-01-04 10:46:27,51.981055,7.379662,4,10170.9,332.5,313.9
2023-01-04 10:46:31,51.985300,7.372492,4,10148.2,331.0,313.9
2023-01-04 10:46:35,51.989519,7.365361,4,10126.3,329.0,313.9
2023-01-04 10:46:39,51.993702,7.358283,4,10105.8,326.5,313.8
2023-01-04 10:46:43,51.997844,7.351264,4,10087.4,323.5,313.8
2023-01-04 10:46:47,52.001939,7.344317,4,10071.8,319.9,313.8
2023-01-04 10:46:51,52.005979,7.337451,4,10059.4,316.0,313.7
2023-01-04 10:46:55,52.009963,7.330666,4,10050.1,311.9,313.6
2023-01-04 10:46:59,52.013894,7.323957,4,10042.9,308.1,313.6
2023-01-04 10:47:03,52.017776,7.317316,4,10036.9,304.6,313.5
2023-01-04 10:47:07,52.021611,7.310739,4,10031.2,301.3,313.5
2023-01-04 10:47:11,52.025404,7.304217,4,10024.9,298.4,313.4
2023-01-04 10:47:15,52.029157,7.297747,4,10017.0,295.7,313.3
2023-01-04 10:47:19,52.032874,7.291319,4,10006.7,293.3,313.2
2023-01-04 10:47:23,52.036557,7.284931,4,9993.2,291.0,313.1
2023-01-04 10:47:27,52.040212,7.278580,4,9976.8,289.1,313.1
2023-01-04 10:47:31,52.043840,7.272263,4,9957.7,287.3,313.0
2023-01-04 10:47:35,52.047446,7.265980,4,9936.4,285.6,313.0
2023-01-04 10:47:39,52.051033,7.259730,4,9913.2,284.1,313.0
2023-01-04 10:47:43,52.054604,7.253511,4,9888.5,282.8,313.0
2023-01-04 10:47:47,52.058165,7.247321,4,9862.5,281.6,313.1
2023-01-04 10:47:51,52.061716,7.241161,4,9835.8,280.6,313.2
2023-01-04 10:47:55,52.065260,7.235029,4,9808.5,279.6,313.2
2023-01-04 10:47:59,52.068793,7.228926,4,9780.7,278.5,313.3
2023-01-04 10:48:03,52.072311,7.222856,4,9752.5,277.1,313.3
2023-01-04 10:48:07,52.075812,7.216820,4,9724.1,275.6,313.3
2023-01-04 10:48:11,52.079294,7.210818,4,9695.5,274.1,313.4
2023-01-04 10:48:15,52.082754,7.204855,4,9666.9,272.4,313.4
2023-01-04 10:48:19,52.086187,7.198931,4,9638.4,270.4,313.3
2023-01-04 10:48:23,52.089591,7.193046,4,9610.1,268.4,313.3
2023-01-04 10:48:27,52.092972,7.187197,4,9581.8,266.6,313.3
2023-01-04 10:48:31,52.096331,7.181378,4,9553.6,265.1,313.2
2023-01-04 10:48:35,52.099674,7.175584,4,9525.2,263.8,313.2
2023-01-04 10:48:39,52.103004,7.169808,4,9496.5,263.0,313.2
2023-01-04 10:48:43,52.106327,7.164047,4,9467.4,262.3,313.2
2023-01-04 10:48:47,52.109646,7.158292,4,9437.9,262.0,313.2
2023-01-04 10:48:51,52.112964,7.152541,4,9407.7,261.9,313.2
2023-01-04 10:48:55,52.116285,7.146788,4,9377.0,262.0,313.2
2023-01-04 10:48:59,52.119608,7.141035,4,9345.8,262.1,313.2
2023-01-04 10:49:03,52.122930,7.135278,4,9314.3,262.1,313.2
2023-01-04 10:49:07,52.126252,7.129519,4,9282.7,262.2,313.2
2023-01-04 10:49:11,52.129572,7.123758,4,9251.2,262.1,313.2
2023-01-04 10:49:15,52.132888,7.117991,4,9219.8,262.1,313.1
2023-01-04 10:49:19,52.136201,7.112220,4,9188.9,262.1,313.1
2023-01-04 10:49:23,52.139510,7.106448,4,9158.3,262.0,313.0
2023-01-04 10:49:27,52.142815,7.100678,4,9127.5,261.8,313.0
2023-01-04 10:49:31,52.146124,7.094927,4,9095.5,261.4,313.2
2023-01-04 10:49:35,52.149439,7.089204,4,9061.3,261.0,313.3
2023-01-04 10:49:39,52.152765,7.083521,4,9024.1,260.4,313.6
2023-01-04 10:49:43,52.156107,7.077891,4,8982.8,259.7,314.1
2023-01-04 10:49:47,52.159468,7.072324,4,8936.6,258.9,314.5
2023-01-04 10:49:47,52.159687,7.071965,0,8933.3,,315.0
