time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:27:13,51.495597,8.207594,4,5880.2,260.3,261.6
2023-01-04 15:27:17,51.494913,8.199949,4,5854.2,259.8,261.8
2023-01-04 15:27:21,51.494218,8.192299,4,5828.5,260.1,261.7
2023-01-04 15:27:25,51.493482,8.184632,4,5803.0,261.0,261.2
2023-01-04 15:27:29,51.492695,8.176942,4,5777.8,262.2,260.7
2023-01-04 15:27:33,51.491867,8.169239,4,5752.7,263.0,260.2
2023-01-04 15:27:37,51.491008,8.161527,4,5727.7,263.6,259.9
2023-01-04 15:27:41,51.490131,8.153818,4,5702.6,263.7,259.6
2023-01-04 15:27:45,51.489247,8.146117,4,5677.4,263.5,259.6
2023-01-04 15:27:49,51.488367,8.138432,4,5651.9,262.9,259.6
2023-01-04 15:27:53,51.487502,8.130772,4,5626.1,262.0,259.7
2023-01-04 15:27:57,51.486662,8.123141,4,5599.9,260.7,260.0
2023-01-04 15:28:01,51.485843,8.115537,4,5573.4,259.7,260.2
2023-01-04 15:28:05,51.485038,8.107955,4,5546.8,258.8,260.3
2023-01-04 15:28:09,51.484242,8.100388,4,5520.1,258.2,260.4
2023-01-04 15:28:13,51.483448,8.092833,4,5493.6,257.8,260.4
2023-01-04 15:28:17,51.482651,8.085280,4,5467.3,257.8,260.4
2023-01-04 15:28:21,51.481842,8.077729,4,5441.5,257.9,260.3
2023-01-04 15:28:25,51.481017,8.070170,4,5416.1,258.2,260.1
2023-01-04 15:28:29,51.480175,8.062605,4,5391.3,258.6,259.9
2023-01-04 15:28:33,51.479318,8.055033,4,5366.5,259.0,259.7
2023-01-04 15:28:37,51.478449,8.047454,4,5341.6,259.3,259.6
2023-01-04 15:28:41,51.477576,8.039874,4,5316.2,259.4,259.5
2023-01-04 15:28:45,51.476699,8.032291,4,5289.9,259.6,259.5
2023-01-04 15:28:49,51.475823,8.024709,4,5262.5,259.5,259.5
2023-01-04 15:28:53,51.474955,8.017131,4,5233.4,259.3,259.6
2023-01-04 15:28:57,51.474095,8.009554,4,5202.6,259.2,259.7
2023-01-04 15:29:01,51.473243,8.001984,4,5169.5,258.9,259.8
2023-01-04 15:29:05,51.472397,7.994426,4,5134.0,258.5,259.8
2023-01-04 15:29:09,51.471553,7.986878,4,5095.8,258.1,259.8
2023-01-04 15:29:13,51.470709,7.979350,4,5054.5,257.5,259.8
2023-01-04 15:29:17,51.469864,7.971842,4,5010.0,256.8,259.8
2023-01-04 15:29:21,51.469012,7.964355,4,4961.9,256.2,259.7
2023-01-04 15:29:25,51.468154,7.956897,4,4909.9,255.3,259.5
2023-01-04 15:29:29,51.467285,7.949468,4,4854.1,254.4,259.4
2023-01-04 15:29:33,51.466415,7.942068,4,4795.5,253.5,259.3
2023-01-04 15:29:37,51.465544,7.934698,4,4734.9,252.5,259.3
2023-01-04 15:29:41,51.464677,7.927358,4,4673.2,251.5,259.3
2023-01-04 15:29:45,51.463819,7.920049,4,4611.3,250.4,259.3
2023-01-04 15:29:49,51.462973,7.912771,4,4550.1,249.3,259.4
2023-01-04 15:29:53,51.462144,7.905524,4,4490.5,248.1,259.6
2023-01-04 15:29:57,51.461336,7.898308,4,4433.3,246.8,259.8
2023-01-04 15:30:01,51.460543,7.891123,4,4378.1,245.7,260.0
2023-01-04 15:30:05,51.459762,7.883967,4,4324.2,244.6,260.1
2023-01-04 15:30:09,51.458983,7.876838,4,4270.7,243.7,260.1
2023-01-04 15:30:13,51.458201,7.869734,4,4216.6,242.9,260.0
2023-01-04 15:30:17,51.457408,7.862653,4,4161.2,242.2,259.8
2023-01-04 15:30:21,51.456596,7.855596,4,4103.6,241.6,259.5
2023-01-04 15:30:25,51.455762,7.848558,4,4042.9,241.2,259.2
2023-01-04 15:30:29,51.454901,7.841540,4,3979.1,240.8,258.9
2023-01-04 15:30:33,51.454020,7.834543,4,3913.8,240.4,258.6
2023-01-04 15:30:37,51.453128,7.827568,4,3848.9,239.8,258.4
2023-01-04 15:30:41,51.452235,7.820618,4,3786.5,239.0,258.4
2023-01-04 15:30:45,51.451350,7.813692,4,3728.4,238.1,258.4
2023-01-04 15:30:49,51.450481,7.806792,4,3676.5,237.1,258.6
2023-01-04 15:30:53,51.449637,7.799921,4,3632.8,235.8,258.9
2023-01-04 15:30:57,51.448830,7.793080,4,3599.0,234.5,259.3
2023-01-04 15:31:01,51.448069,7.786271,4,3574.7,233.0,259.8
2023-01-04 15:31:05,51.447373,7.779499,4,3558.1,231.1,260.6
2023-01-04 15:31:09,51.446756,7.772768,4,3547.2,229.1,261.6
2023-01-04 15:31:13,51.446237,7.766083,4,3540.3,226.9,262.9
2023-01-04 15:31:17,51.445828,7.759452,4,3535.5,224.4,264.4
2023-01-04 15:31:21,51.445548,7.752872,4,3530.8,222.1,266.1
2023-01-04 15:31:25,51.445412,7.746352,4,3524.4,219.7,268.1
2023-01-04 15:31:29,51.445426,7.739894,4,3515.0,217.5,270.2
2023-01-04 15:31:33,51.445566,7.733489,4,3502.8,215.8,272.0
2023-01-04 15:31:37,51.445800,7.727129,4,3488.3,214.6,273.4
2023-01-04 15:31:41,51.446098,7.720808,4,3472.2,213.5,274.3
2023-01-04 15:31:45,51.446429,7.714513,4,3455.0,212.8,274.8
2023-01-04 15:31:49,51.446762,7.708239,4,3437.3,212.0,274.9
2023-01-04 15:31:53,51.447066,7.701978,4,3419.7,211.5,274.5
2023-01-04 15:31:57,51.447312,7.695719,4,3402.6,211.2,273.6
2023-01-04 15:32:01,51.447488,7.689460,4,3386.1,211.0,272.6
2023-01-04 15:32:05,51.447607,7.683201,4,3369.4,210.9,271.7
2023-01-04 15:32:09,51.447672,7.676942,4,3352.1,210.8,270.9
2023-01-04 15:32:13,51.447692,7.670683,4,3333.4,210.8,270.3
2023-01-04 15:32:17,51.447678,7.664425,4,3312.8,210.8,269.8
2023-01-04 15:32:21,51.447638,7.658168,4,3289.6,210.7,269.4
2023-01-04 15:32:25,51.447580,7.651913,4,3263.3,210.7,269.1
2023-01-04 15:32:29,51.447513,7.645659,4,3233.4,210.6,269.0
2023-01-04 15:32:33,51.447458,7.639411,4,3200.7,210.4,269.2
2023-01-04 15:32:37,51.447435,7.633169,4,3166.4,210.2,269.7
2023-01-04 15:32:41,51.447463,7.626938,4,3131.5,209.8,270.4
2023-01-04 15:32:45,51.447564,7.620720,4,3097.2,209.5,271.5
2023-01-04 15:32:49,51.447760,7.614517,4,3064.5,209.2,272.9
2023-01-04 15:32:53,51.448069,7.608334,4,3034.5,208.9,274.6
2023-01-04 15:32:57,51.448512,7.602172,4,3008.4,208.9,276.6
2023-01-04 15:33:01,51.449094,7.596035,4,2986.3,209.0,278.6
2023-01-04 15:33:05,51.449798,7.589929,4,2967.4,209.1,280.5
2023-01-04 15:33:09,51.450609,7.583858,4,2950.9,209.1,282.1
2023-01-04 15:33:13,51.451509,7.577827,4,2935.9,208.8,283.5
2023-01-04 15:33:17,51.452481,7.571841,4,2921.5,208.3,284.6
2023-01-04 15:33:21,51.453508,7.565905,4,2907.0,207.5,285.5
2023-01-04 15:33:25,51.454575,7.560026,4,2891.4,206.2,286.2
2023-01-04 15:33:29,51.455664,7.554204,4,2874.1,204.7,286.7
2023-01-04 15:33:33,51.456763,7.548434,4,2855.0,203.2,287.0
2023-01-04 15:33:37,51.457861,7.542703,4,2834.6,201.9,287.1
2023-01-04 15:33:41,51.458945,7.536997,4,2813.1,200.9,287.0
2023-01-04 15:33:45,51.460007,7.531307,4,2790.9,200.0,286.7
2023-01-04 15:33:49,51.461033,7.525618,4,2768.4,199.4,286.1
2023-01-04 15:33:53,51.462011,7.519921,4,2745.8,199.0,285.4
2023-01-04 15:33:57,51.462933,7.514202,4,2723.6,198.9,284.5
2023-01-04 15:34:01,51.463798,7.508455,4,2701.8,199.0,283.6
2023-01-04 15:34:05,51.464635,7.502694,4,2680.8,199.2,283.1
2023-01-04 15:34:09,51.465470,7.496922,4,2660.4,199.5,283.1
2023-01-04 15:34:13,51.466330,7.491154,4,2640.9,199.7,283.5
2023-01-04 15:34:17,51.467248,7.485399,4,2622.3,200.0,284.4
2023-01-04 15:34:21,51.468246,7.479662,4,2604.7,200.5,285.6
2023-01-04 15:34:25,51.469353,7.473956,4,2588.2,201.2,287.3
2023-01-04 15:34:29,51.470591,7.468288,4,2572.7,202.2,289.3
2023-01-04 15:34:33,51.471921,7.462657,4,2558.0,202.7,290.8
2023-01-04 15:34:37,51.473272,7.457050,4,2543.4,202.3,291.1
2023-01-04 15:34:41,51.474574,7.451460,4,2528.4,200.9,290.5
2023-01-04 15:34:45,51.475761,7.445877,4,2512.4,198.5,288.8
2023-01-04 15:34:49,51.476760,7.440292,4,2494.7,195.6,286.0
2023-01-04 15:34:53,51.477502,7.434695,4,2474.9,192.6,282.0
2023-01-04 15:34:57,51.477919,7.429077,4,2452.3,190.4,276.8
2023-01-04 15:35:01,51.477979,7.423433,4,2426.7,190.0,271.0
2023-01-04 15:35:05,51.477730,7.417763,4,2398.9,191.3,266.0
2023-01-04 15:35:09,51.477237,7.412069,4,2369.8,193.5,262.1
2023-01-04 15:35:13,51.476560,7.406352,4,2340.2,195.8,259.2
2023-01-04 15:35:17,51.475759,7.400614,4,2310.9,197.9,257.4
2023-01-04 15:35:21,51.474898,7.394857,4,2282.9,199.3,256.5
2023-01-04 15:35:25,51.474035,7.389082,4,2256.9,199.9,256.5
2023-01-04 15:35:29,51.473232,7.383290,4,2233.8,199.7,257.5
2023-01-04 15:35:33,51.472501,7.377481,4,2213.5,199.5,258.6
2023-01-04 15:35:37,51.471835,7.371657,4,2195.5,199.3,259.6
2023-01-04 15:35:41,51.471217,7.365814,4,2179.1,199.5,260.4
2023-01-04 15:35:45,51.470637,7.359955,4,2163.9,199.7,261.0
2023-01-04 15:35:49,51.470084,7.354078,4,2149.2,200.0,261.4
2023-01-04 15:35:53,51.469545,7.348184,4,2134.4,200.5,261.7
2023-01-04 15:35:57,51.469008,7.342273,4,2119.0,201.1,261.7
2023-01-04 15:36:01,51.468463,7.336342,4,2102.5,201.8,261.6
2023-01-04 15:36:05,51.467911,7.330402,4,2085.3,202.2,261.5
2023-01-04 15:36:09,51.467353,7.324453,4,2067.6,202.5,261.4
2023-01-04 15:36:13,51.466793,7.318506,4,2049.7,202.5,261.4
2023-01-04 15:36:17,51.466230,7.312561,4,2032.0,202.4,261.3
2023-01-04 15:36:21,51.465665,7.306628,4,2014.7,202.1,261.3
2023-01-04 15:36:25,51.465102,7.300713,4,1998.3,201.4,261.3
2023-01-04 15:36:29,51.464541,7.294819,4,1982.9,200.7,261.3
2023-01-04 15:36:33,51.463983,7.288952,4,1968.5,199.8,261.3
2023-01-04 15:36:37,51.463425,7.283115,4,1954.6,198.8,261.3
2023-01-04 15:36:41,51.462866,7.277308,4,1940.6,197.8,261.2
2023-01-04 15:36:45,51.462305,7.271536,4,1926.2,196.7,261.1
2023-01-04 15:36:49,51.461738,7.265802,4,1910.7,195.5,261.0
2023-01-04 15:36:53,51.461165,7.260109,4,1893.7,194.2,260.8
2023-01-04 15:36:57,51.460586,7.254459,4,1874.7,192.8,260.7
2023-01-04 15:37:01,51.459995,7.248851,4,1853.3,191.5,260.4
2023-01-04 15:37:05,51.459400,7.243280,4,1829.9,190.3,260.3
2023-01-04 15:37:09,51.458801,7.237736,4,1804.7,189.4,260.2
2023-01-04 15:37:13,51.458205,7.232207,4,1778.3,188.9,260.2
2023-01-04 15:37:17,51.457610,7.226687,4,1750.9,188.6,260.2
2023-01-04 15:37:21,51.457026,7.221163,4,1723.1,188.6,260.4
2023-01-04 15:37:25,51.456453,7.215629,4,1695.2,188.9,260.6
2023-01-04 15:37:29,51.455895,7.210072,4,1667.6,189.5,260.9
2023-01-04 15:37:33,51.455352,7.204494,4,1640.5,190.1,261.1
2023-01-04 15:37:37,51.454822,7.198901,4,1614.3,190.5,261.4
2023-01-04 15:37:41,51.454303,7.193305,4,1588.8,190.5,261.5
2023-01-04 15:37:45,51.453792,7.187713,4,1564.4,190.3,261.7
2023-01-04 15:37:49,51.453287,7.182135,4,1541.1,189.8,261.7
2023-01-04 15:37:53,51.452784,7.176578,4,1519.0,189.1,261.7
2023-01-04 15:37:57,51.452282,7.171055,4,1498.4,187.9,261.7
2023-01-04 15:38:01,51.451777,7.165570,4,1479.2,186.7,261.6
2023-01-04 15:38:05,51.451265,7.160118,4,1461.0,185.7,261.4
2023-01-04 15:38:09,51.450745,7.154697,4,1443.0,184.7,261.2
2023-01-04 15:38:13,51.450208,7.149299,4,1424.5,184.1,260.9
2023-01-04 15:38:17,51.449657,7.143918,4,1405.0,183.6,260.7
2023-01-04 15:38:21,51.449084,7.138547,4,1383.7,183.5,260.3
2023-01-04 15:38:25,51.448486,7.133179,4,1360.0,183.7,259.9
2023-01-04 15:38:29,51.447859,7.127807,4,1333.2,184.0,259.4
2023-01-04 15:38:33,51.447199,7.122428,4,1302.5,184.7,258.9
2023-01-04 15:38:35,51.446828,7.119518,2,1284.2,200.0,258.4
