time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:30:54,52.119861,8.784181,4,11277.5,352.4,282.2
2023-01-04 16:30:58,52.121245,8.773812,4,11277.6,352.0,282.3
2023-01-04 16:31:02,52.122635,8.763451,4,11277.7,351.9,282.3
2023-01-04 16:31:06,52.124035,8.753097,4,11277.7,351.7,282.4
2023-01-04 16:31:10,52.125442,8.742746,4,11277.8,351.7,282.5
2023-01-04 16:31:14,52.126861,8.732397,4,11277.8,351.8,282.6
2023-01-04 16:31:18,52.128290,8.722044,4,11277.8,352.0,282.7
2023-01-04 16:31:22,52.129734,8.711685,4,11277.8,352.4,282.8
2023-01-04 16:31:26,52.131187,8.701316,4,11277.7,352.8,282.9
2023-01-04 16:31:30,52.132656,8.690941,4,11277.6,353.2,283.0
2023-01-04 16:31:34,52.134128,8.680553,4,11277.5,353.6,283.0
2023-01-04 16:31:38,52.135603,8.670161,4,11277.3,353.8,283.0
2023-01-04 16:31:42,52.137071,8.659763,4,11277.2,353.9,283.0
2023-01-04 16:31:46,52.138529,8.649362,4,11277.2,353.9,282.9
2023-01-04 16:31:50,52.139970,8.638958,4,11277.2,353.7,282.7
2023-01-04 16:31:54,52.141387,8.628554,4,11277.2,353.4,282.5
2023-01-04 16:31:58,52.142779,8.618153,4,11277.4,353.0,282.3
2023-01-04 16:32:02,52.144147,8.607755,4,11277.7,352.6,282.1
2023-01-04 16:32:06,52.145495,8.597360,4,11278.0,352.3,281.9
2023-01-04 16:32:10,52.146832,8.586972,4,11278.4,352.0,281.8
2023-01-04 16:32:14,52.148162,8.576593,4,11278.7,351.6,281.8
2023-01-04 16:32:18,52.149491,8.566222,4,11278.9,351.3,281.8
2023-01-04 16:32:22,52.150827,8.555866,4,11279.1,350.9,281.9
2023-01-04 16:32:26,52.152173,8.545520,4,11279.1,350.6,282.0
2023-01-04 16:32:30,52.153534,8.535188,4,11279.0,350.4,282.1
2023-01-04 16:32:34,52.154908,8.524869,4,11278.8,350.1,282.2
2023-01-04 16:32:38,52.156291,8.514556,4,11278.6,350.0,282.3
2023-01-04 16:32:42,52.157681,8.504250,4,11278.2,349.8,282.4
2023-01-04 16:32:46,52.159074,8.493947,4,11277.9,349.7,282.4
2023-01-04 16:32:50,52.160467,8.483644,4,11277.7,349.7,282.4
2023-01-04 16:36:26,52.234545,7.919107,216,11281.5,354.1,282.3
2023-01-04 16:36:30,52.235866,7.908780,4,11278.1,349.1,281.8
2023-01-04 16:36:34,52.237178,7.898477,4,11272.3,348.2,281.8
2023-01-04 16:36:38,52.238486,7.888190,4,11263.3,347.7,281.7
2023-01-04 16:36:42,52.239795,7.877904,4,11250.4,347.6,281.7
2023-01-04 16:36:46,52.241104,7.867606,4,11232.8,348.0,281.7
2023-01-04 16:36:50,52.242422,7.857283,4,11209.7,348.9,281.8
2023-01-04 16:36:54,52.243749,7.846924,4,11180.6,350.2,281.8
2023-01-04 16:36:58,52.245089,7.836512,4,11144.5,352.0,281.9
2023-01-04 16:37:02,52.246444,7.826050,4,11101.9,353.8,281.9
2023-01-04 16:37:06,52.247808,7.815555,4,11054.7,355.0,282.0
2023-01-04 16:37:10,52.249177,7.805045,4,11004.9,355.5,282.0
2023-01-04 16:37:14,52.250546,7.794537,4,10954.6,355.4,282.0
2023-01-04 16:37:18,52.251911,7.784049,4,10905.7,354.7,282.0
2023-01-04 16:37:22,52.253269,7.773600,4,10860.2,353.4,282.0
2023-01-04 16:37:26,52.254611,7.763205,4,10820.2,351.4,281.9
2023-01-04 16:37:30,52.255938,7.752885,4,10787.4,348.8,281.9
2023-01-04 16:37:34,52.257245,7.742648,4,10760.6,345.9,281.8
2023-01-04 16:37:38,52.258536,7.732502,4,10737.8,342.8,281.8
2023-01-04 16:37:42,52.259810,7.722449,4,10716.8,339.5,281.7
2023-01-04 16:37:46,52.261067,7.712499,4,10695.5,336.0,281.7
2023-01-04 16:37:50,52.262311,7.702657,4,10671.8,332.4,281.7
2023-01-04 16:37:54,52.263540,7.692929,4,10643.6,328.5,281.7
2023-01-04 16:37:58,52.264755,7.683321,4,10608.7,324.5,281.7
2023-01-04 16:38:02,52.265958,7.673832,4,10566.2,320.5,281.7
2023-01-04 16:38:06,52.267151,7.664438,4,10517.3,317.3,281.7
2023-01-04 16:38:10,52.268333,7.655117,4,10463.2,314.8,281.7
2023-01-04 16:38:14,52.269506,7.645847,4,10405.3,313.0,281.7
2023-01-04 16:38:18,52.270673,7.636606,4,10344.8,312.0,281.7
2023-01-04 16:38:22,52.271832,7.627369,4,10283.2,311.8,281.6
2023-01-04 16:38:26,52.272986,7.618114,4,10221.8,312.3,281.5
2023-01-04 16:38:30,52.274137,7.608819,4,10161.8,313.6,281.4
2023-01-04 16:38:34,52.275286,7.599486,4,10103.7,314.8,281.4
2023-01-04 16:38:38,52.276432,7.590115,4,10047.7,315.9,281.3
2023-01-04 16:38:42,52.277580,7.580721,4,9994.0,316.7,281.3
2023-01-04 16:38:46,52.278728,7.571306,4,9942.6,317.4,281.3
2023-01-04 16:38:50,52.279881,7.561879,4,9893.9,317.8,281.3
2023-01-04 16:38:54,52.281037,7.552446,4,9847.9,318.0,281.3
2023-01-04 16:38:58,52.282198,7.543017,4,9804.7,318.0,281.4
2023-01-04 16:39:02,52.283368,7.533595,4,9764.4,317.8,281.5
2023-01-04 16:39:06,52.284540,7.524182,4,9726.2,317.5,281.5
2023-01-04 16:39:10,52.285717,7.514774,4,9689.6,317.4,281.6
2023-01-04 16:39:14,52.286894,7.505373,4,9653.8,317.2,281.6
2023-01-04 16:39:18,52.288072,7.495981,4,9618.2,316.9,281.6
2023-01-04 16:39:22,52.289246,7.486595,4,9582.0,316.7,281.6
2023-01-04 16:39:26,52.290418,7.477215,4,9544.6,316.4,281.5
2023-01-04 16:39:30,52.291583,7.467842,4,9505.3,316.1,281.5
2023-01-04 16:39:34,52.292741,7.458476,4,9464.2,315.8,281.4
2023-01-04 16:39:38,52.293894,7.449127,4,9421.7,315.2,281.4
2023-01-04 16:39:42,52.295041,7.439796,4,9378.4,314.6,281.4
2023-01-04 16:39:46,52.296184,7.430490,4,9334.6,313.7,281.4
2023-01-04 16:39:50,52.297320,7.421214,4,9290.9,312.7,281.3
2023-01-04 16:39:54,52.298452,7.411972,4,9247.7,311.5,281.3
2023-01-04 16:39:58,52.299577,7.402770,4,9205.6,310.1,281.3
2023-01-04 16:40:02,52.300700,7.393612,4,9164.8,308.7,281.3
2023-01-04 16:40:06,52.301819,7.384497,4,9125.0,307.2,281.3
2023-01-04 16:40:10,52.302932,7.375423,4,9086.1,305.8,281.4
