time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:10:42,51.205154,6.693964,4,11277.3,489.0,121.0
2023-01-07 13:10:46,51.200493,6.706369,4,11277.3,489.7,120.9
2023-01-07 13:10:50,51.195826,6.718781,4,11277.3,490.1,121.0
2023-01-07 13:10:54,51.191152,6.731190,4,11277.4,490.3,121.0
2023-01-07 13:10:58,51.186475,6.743587,4,11277.5,490.1,121.0
2023-01-07 13:11:02,51.181796,6.755958,4,11277.6,489.4,121.1
2023-01-07 13:11:06,51.177116,6.768300,4,11277.7,488.6,121.2
2023-01-07 13:11:10,51.172437,6.780598,4,11277.8,487.3,121.2
2023-01-07 13:11:14,51.167758,6.792849,4,11277.8,486.0,121.3
2023-01-07 13:11:18,51.163081,6.805063,4,11277.8,484.9,121.4
2023-01-07 13:11:22,51.158403,6.817245,4,11277.7,484.1,121.5
2023-01-07 13:11:26,51.153728,6.829408,4,11277.7,483.5,121.5
2023-01-07 13:11:30,51.149053,6.841560,4,11277.6,483.2,121.5
2023-01-07 13:11:34,51.144380,6.853712,4,11277.6,483.2,121.5
2023-01-07 13:11:38,51.139709,6.865872,4,11277.5,483.4,121.5
2023-01-07 13:11:42,51.135039,6.878048,4,11277.5,483.8,121.4
2023-01-07 13:11:46,51.130367,6.890237,4,11277.5,484.3,121.4
2023-01-07 13:11:50,51.125695,6.902435,4,11277.5,484.6,121.4
2023-01-07 13:11:54,51.121019,6.914638,4,11277.6,484.9,121.4
2023-01-07 13:11:58,51.116337,6.926842,4,11277.6,485.1,121.4
2023-01-07 13:12:02,51.111650,6.939040,4,11277.6,485.1,121.5
2023-01-07 13:12:06,51.106955,6.951232,4,11277.6,485.2,121.5
2023-01-07 13:12:10,51.102252,6.963414,4,11277.6,485.2,121.6
2023-01-07 13:12:14,51.097540,6.975586,4,11277.6,485.2,121.7
2023-01-07 13:12:18,51.092822,6.987752,4,11277.6,485.2,121.7
2023-01-07 13:12:22,51.088099,6.999921,4,11277.6,485.5,121.7
2023-01-07 13:12:26,51.083375,7.012096,4,11277.6,485.8,121.7
2023-01-07 13:12:30,51.078649,7.024282,4,11277.6,486.1,121.7
2023-01-07 13:12:34,51.073922,7.036482,4,11277.6,486.6,121.7
2023-01-07 13:12:38,51.069199,7.048700,4,11277.6,487.1,121.6
2023-01-07 13:12:42,51.064478,7.060941,4,11277.6,487.7,121.5
2023-01-07 13:12:46,51.059756,7.073200,4,11277.7,488.3,121.5
2023-01-07 13:12:50,51.055035,7.085477,4,11277.7,488.8,121.5
2023-01-07 13:12:54,51.050311,7.097767,4,11277.7,489.3,121.4
2023-01-07 13:12:58,51.045585,7.110072,4,11277.7,489.8,121.4
2023-01-07 13:13:02,51.040854,7.122390,4,11277.7,490.4,121.4
2023-01-07 13:13:06,51.036117,7.134716,4,11277.7,490.8,121.4
2023-01-07 13:13:10,51.031372,7.147049,4,11277.7,491.3,121.5
2023-01-07 13:13:14,51.026622,7.159390,4,11277.6,491.7,121.5
2023-01-07 13:13:18,51.021864,7.171732,4,11277.5,492.0,121.5
2023-01-07 13:13:22,51.017102,7.184076,4,11277.5,492.2,121.5
2023-01-07 13:13:26,51.012328,7.196414,4,11277.4,492.4,121.6
2023-01-07 13:13:30,51.007549,7.208749,4,11277.4,492.5,121.6
2023-01-07 13:13:34,51.002763,7.221076,4,11277.5,492.5,121.7
2023-01-07 13:13:38,50.997967,7.233394,4,11277.6,492.5,121.7
2023-01-07 13:13:42,50.993168,7.245702,4,11277.7,492.4,121.8
2023-01-07 13:13:46,50.988362,7.258000,4,11277.8,492.4,121.8
2023-01-07 13:13:50,50.983555,7.270294,4,11277.9,492.3,121.8
2023-01-07 13:13:54,50.978748,7.282580,4,11278.0,492.1,121.9
2023-01-07 13:13:58,50.973942,7.294859,4,11278.0,491.9,121.9
2023-01-07 13:14:02,50.969139,7.307135,4,11277.9,491.8,121.8
2023-01-07 13:14:06,50.964342,7.319406,4,11277.7,491.5,121.8
2023-01-07 13:14:10,50.959548,7.331670,4,11277.4,491.3,121.8
2023-01-07 13:14:14,50.954758,7.343926,4,11277.2,491.0,121.8
2023-01-07 13:14:18,50.949970,7.356172,4,11277.0,490.6,121.8
2023-01-07 13:14:22,50.945183,7.368406,4,11276.9,490.3,121.8
2023-01-07 13:14:26,50.940395,7.380624,4,11277.0,489.9,121.9
2023-01-07 13:14:30,50.935607,7.392825,4,11277.3,489.4,121.9
2023-01-07 13:14:34,50.930817,7.405010,4,11277.9,489.1,121.9
2023-01-07 13:14:38,50.926027,7.417178,4,11278.7,488.6,122.0
2023-01-07 13:14:42,50.921239,7.429336,4,11279.5,488.3,122.0
2023-01-07 13:14:46,50.916454,7.441489,4,11280.4,488.1,122.0
2023-01-07 13:14:50,50.911673,7.453639,4,11281.1,488.0,122.0
2023-01-07 13:14:54,50.906902,7.465795,4,11281.7,487.9,121.9
2023-01-07 13:14:58,50.902139,7.477960,4,11282.0,487.9,121.8
2023-01-07 13:15:02,50.897387,7.490137,4,11281.8,488.0,121.7
2023-01-07 13:15:06,50.892644,7.502324,4,11281.3,488.1,121.7
2023-01-07 13:15:10,50.887906,7.514520,4,11280.6,488.2,121.6
2023-01-07 13:15:14,50.883167,7.526718,4,11279.7,488.4,121.6
2023-01-07 13:15:18,50.878424,7.538915,4,11278.7,488.5,121.6
2023-01-07 13:15:22,50.873672,7.551105,4,11277.9,488.6,121.7
2023-01-07 13:15:26,50.868906,7.563282,4,11277.1,488.6,121.8
2023-01-07 13:15:30,50.864122,7.575446,4,11276.7,488.8,121.9
2023-01-07 13:15:34,50.859319,7.587593,4,11276.6,488.9,122.1
2023-01-07 13:15:38,50.854503,7.599728,4,11276.6,489.0,122.2
2023-01-07 13:15:42,50.849674,7.611859,4,11276.9,489.2,122.2
2023-01-07 13:15:46,50.844838,7.623988,4,11277.2,489.4,122.3
2023-01-07 13:15:50,50.839999,7.636124,4,11277.6,489.7,122.3
2023-01-07 13:15:54,50.835161,7.648269,4,11277.9,490.0,122.2
2023-01-07 13:15:58,50.830328,7.660430,4,11278.1,490.3,122.2
2023-01-07 13:16:02,50.825509,7.672617,4,11278.2,490.7,122.0
2023-01-07 13:16:06,50.820727,7.684850,4,11278.2,491.1,121.7
2023-01-07 13:17:50,50.713489,8.019637,104,11277.8,493.3,116.7
2023-01-07 13:17:54,50.709386,8.032577,4,11277.8,495.2,116.6
