time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:40:11,51.417697,7.815267,4,9167.8,336.4,327.9
2023-01-04 20:40:15,51.422964,7.809960,4,9166.2,336.1,327.9
2023-01-04 20:40:19,51.428227,7.804645,4,9164.0,336.1,327.8
2023-01-04 20:40:23,51.433488,7.799310,4,9161.4,336.3,327.7
2023-01-04 20:40:27,51.438747,7.793943,4,9158.6,336.8,327.5
2023-01-04 20:40:31,51.444007,7.788538,4,9155.8,337.5,327.4
2023-01-04 20:40:35,51.449267,7.783081,4,9153.1,338.5,327.1
2023-01-04 20:40:39,51.454534,7.777574,4,9150.7,339.7,326.9
2023-01-04 20:40:43,51.459805,7.772027,4,9148.6,340.6,326.7
2023-01-04 20:40:47,51.465088,7.766450,4,9146.8,341.7,326.7
2023-01-04 20:40:51,51.470386,7.760852,4,9145.3,342.7,326.6
2023-01-04 20:40:55,51.475698,7.755243,4,9144.1,343.6,326.7
2023-01-04 20:40:59,51.481033,7.749633,4,9143.2,344.6,326.8
2023-01-04 20:41:03,51.486390,7.744030,4,9142.7,345.5,326.9
2023-01-04 20:41:07,51.491776,7.738447,4,9142.5,346.4,327.2
2023-01-04 20:41:11,51.497181,7.732876,4,9142.6,347.1,327.3
2023-01-04 20:41:15,51.502609,7.727310,4,9142.9,347.9,327.5
2023-01-04 20:41:19,51.508051,7.721746,4,9143.3,348.6,327.5
2023-01-04 20:41:23,51.513505,7.716175,4,9143.7,349.2,327.6
2023-01-04 20:41:27,51.518967,7.710595,4,9144.2,349.7,327.6
2023-01-04 20:41:31,51.524434,7.704996,4,9144.6,350.3,327.5
2023-01-04 20:41:35,51.529901,7.699372,4,9144.8,350.7,327.4
2023-01-04 20:41:39,51.535366,7.693727,4,9144.8,351.0,327.3
2023-01-04 20:41:43,51.540828,7.688064,4,9144.7,351.2,327.2
2023-01-04 20:41:47,51.546283,7.682393,4,9144.5,351.0,327.1
2023-01-04 20:41:51,51.551732,7.676719,4,9144.2,350.8,327.1
2023-01-04 20:41:55,51.557171,7.671052,4,9143.9,350.2,327.1
2023-01-04 20:41:59,51.562599,7.665395,4,9143.7,349.5,327.1
2023-01-04 20:42:03,51.568014,7.659761,4,9143.5,348.5,327.1
2023-01-04 20:42:07,51.573415,7.654150,4,9143.5,347.4,327.2
2023-01-04 20:42:11,51.578805,7.648563,4,9143.6,346.4,327.2
2023-01-04 20:42:15,51.584184,7.642991,4,9143.7,345.7,327.2
2023-01-04 20:42:19,51.589557,7.637427,4,9143.9,345.2,327.2
2023-01-04 20:42:23,51.594925,7.631866,4,9144.1,345.0,327.2
2023-01-04 20:42:27,51.600296,7.626301,4,9144.3,345.1,327.2
2023-01-04 20:42:31,51.605666,7.620725,4,9144.4,345.3,327.2
2023-01-04 20:42:35,51.611043,7.615130,4,9144.4,345.9,327.1
2023-01-04 20:42:39,51.616426,7.609515,4,9144.3,346.6,327.1
2023-01-04 20:42:43,51.621814,7.603884,4,9144.1,347.1,327.0
2023-01-04 20:42:47,51.627205,7.598237,4,9143.9,347.5,327.0
2023-01-04 20:42:51,51.632595,7.592581,4,9143.7,347.6,326.9
2023-01-04 20:42:55,51.637983,7.586917,4,9143.6,347.7,326.9
2023-01-04 20:42:59,51.643367,7.581249,4,9143.5,347.5,326.8
2023-01-04 20:43:03,51.648745,7.575581,4,9143.5,347.3,326.8
2023-01-04 20:43:07,51.654116,7.569915,4,9143.6,346.8,326.8
2023-01-04 20:43:11,51.659481,7.564256,4,9143.9,346.4,326.8
2023-01-04 20:43:15,51.664838,7.558605,4,9144.2,346.0,326.8
2023-01-04 20:43:19,51.670192,7.552966,4,9144.7,345.6,326.8
2023-01-04 20:43:23,51.675547,7.547340,4,9145.1,345.3,326.9
2023-01-04 20:43:27,51.680899,7.541732,4,9145.6,344.9,327.0
2023-01-04 20:43:31,51.686256,7.536145,4,9146.0,344.7,327.1
2023-01-04 20:43:35,51.691615,7.530580,4,9146.3,344.4,327.2
2023-01-04 20:43:39,51.696980,7.525039,4,9146.6,344.2,327.4
2023-01-04 20:43:43,51.702346,7.519516,4,9146.9,344.0,327.5
2023-01-04 20:43:47,51.707712,7.514005,4,9147.0,343.7,327.5
2023-01-04 20:43:51,51.713074,7.508502,4,9147.1,343.4,327.6
2023-01-04 20:43:55,51.718433,7.503002,4,9147.1,343.1,327.6
2023-01-04 20:43:59,51.723783,7.497499,4,9147.1,342.8,327.5
2023-01-04 20:44:03,51.729123,7.491987,4,9147.0,342.5,327.4
2023-01-04 20:44:07,51.734448,7.486462,4,9146.9,342.0,327.3
2023-01-04 20:44:11,51.739761,7.480924,4,9146.7,341.7,327.2
2023-01-04 20:44:15,51.745063,7.475377,4,9146.5,341.3,327.1
2023-01-04 20:44:19,51.750353,7.469827,4,9146.3,340.9,327.0
2023-01-04 20:44:23,51.755633,7.464279,4,9146.1,340.4,327.0
2023-01-04 20:44:27,51.760904,7.458736,4,9145.8,339.8,326.9
2023-01-04 20:44:31,51.766166,7.453200,4,9145.6,339.3,326.9
2023-01-04 20:44:35,51.771420,7.447678,4,9145.4,338.7,327.0
2023-01-04 20:44:39,51.776669,7.442174,4,9145.1,338.1,327.0
2023-01-04 20:44:43,51.781910,7.436680,4,9145.0,337.6,327.0
2023-01-04 20:44:47,51.787148,7.431195,4,9144.8,337.2,327.1
2023-01-04 20:44:51,51.792381,7.425713,4,9144.6,336.9,327.1
2023-01-04 20:44:55,51.797609,7.420231,4,9144.3,336.7,327.0
2023-01-04 20:44:59,51.802835,7.414745,4,9144.1,336.7,327.0
2023-01-04 20:45:03,51.808058,7.409247,4,9143.8,336.8,326.9
2023-01-04 20:45:07,51.813280,7.403739,4,9143.5,336.9,326.9
2023-01-04 20:45:11,51.818501,7.398216,4,9143.2,337.1,326.8
2023-01-04 20:45:15,51.823718,7.392684,4,9142.8,337.1,326.8
2023-01-04 20:45:19,51.828934,7.387146,4,9142.5,337.1,326.7
2023-01-04 20:45:23,51.834149,7.381607,4,9142.1,337.1,326.7
2023-01-04 20:45:27,51.839361,7.376066,4,9141.7,337.0,326.7
2023-01-04 20:45:31,51.844568,7.370531,4,9141.3,336.6,326.7
2023-01-04 20:45:35,51.849774,7.365004,4,9141.0,336.4,326.7
2023-01-04 20:45:39,51.854976,7.359486,4,9140.6,336.1,326.8
2023-01-04 20:45:43,51.860177,7.353977,4,9140.4,335.8,326.8
2023-01-04 20:45:47,51.865379,7.348473,4,9140.2,335.8,326.8
2023-01-04 20:45:51,51.870584,7.342971,4,9140.1,335.9,326.9
2023-01-04 20:45:55,51.875794,7.337470,4,9140.1,336.1,326.9
2023-01-04 20:45:59,51.881012,7.331964,4,9140.3,336.5,326.9
2023-01-04 20:46:03,51.886238,7.326452,4,9140.7,337.0,326.9
2023-01-04 20:46:07,51.891475,7.320931,4,9141.3,337.6,327.0
2023-01-04 20:46:11,51.896724,7.315400,4,9142.1,338.3,327.0
2023-01-04 20:46:15,51.901980,7.309858,4,9142.9,338.8,327.0
2023-01-04 20:46:19,51.907242,7.304306,4,9143.7,339.2,326.9
2023-01-04 20:46:23,51.912504,7.298746,4,9144.4,339.4,326.9
2023-01-04 20:46:27,51.917766,7.293175,4,9144.9,339.6,326.9
2023-01-04 20:46:31,51.923024,7.287598,4,9145.1,339.5,326.8
2023-01-04 20:46:35,51.928274,7.282010,4,9144.9,339.3,326.7
2023-01-04 20:46:39,51.933516,7.276418,4,9144.3,339.1,326.7
2023-01-04 20:46:43,51.938748,7.270820,4,9143.3,338.7,326.6
2023-01-04 20:46:47,51.943974,7.265221,4,9142.3,338.4,326.6
2023-01-04 20:46:51,51.949192,7.259622,4,9141.3,338.1,326.5
2023-01-04 20:46:55,51.954407,7.254031,4,9140.6,337.8,326.5
2023-01-04 20:46:59,51.959618,7.248446,4,9140.3,337.4,326.6
2023-01-04 20:47:03,51.964828,7.242873,4,9140.8,337.2,326.6
2023-01-04 20:47:07,51.970038,7.237316,4,9142.1,336.9,326.7
2023-01-04 20:47:11,51.975249,7.231775,4,9144.2,336.6,326.8
2023-01-04 20:47:15,51.980463,7.226249,4,9146.6,336.4,326.9
2023-01-04 20:47:19,51.985678,7.220734,4,9148.9,336.3,326.9
2023-01-04 20:47:23,51.990898,7.215235,4,9150.4,336.2,327.0
2023-01-04 20:47:27,51.996122,7.209743,4,9150.7,336.3,327.1
2023-01-04 20:47:31,52.001352,7.204261,4,9149.3,336.4,327.2
2023-01-04 20:47:35,52.006588,7.198785,4,9145.7,336.5,327.2
2023-01-04 20:47:39,52.011830,7.193316,4,9139.5,336.6,327.3
2023-01-04 20:47:43,52.017077,7.187850,4,9130.7,336.8,327.3
2023-01-04 20:47:47,52.022323,7.182385,4,9119.7,336.7,327.3
2023-01-04 20:47:51,52.027568,7.176919,4,9106.7,336.7,327.3
2023-01-04 20:47:55,52.032803,7.171449,4,9092.2,336.3,327.3
2023-01-04 20:47:59,52.038032,7.165973,4,9076.5,336.1,327.2
2023-01-04 20:48:03,52.043242,7.160487,4,9059.7,335.5,327.1
2023-01-04 20:48:07,52.048436,7.154990,4,9042.4,334.9,326.9
2023-01-04 20:48:11,52.053611,7.149482,4,9024.6,334.2,326.8
2023-01-04 20:48:15,52.058765,7.143968,4,9006.5,333.4,326.7
2023-01-04 20:48:19,52.063903,7.138454,4,8988.2,332.6,326.6
2023-01-04 20:48:23,52.069026,7.132946,4,8969.8,331.8,326.5
2023-01-04 20:48:27,52.074134,7.127451,4,8951.3,330.9,326.5
2023-01-04 20:48:31,52.079230,7.121972,4,8932.8,330.0,326.5
2023-01-04 20:48:35,52.084312,7.116517,4,8914.5,329.0,326.6
2023-01-04 20:48:39,52.089387,7.111089,4,8896.3,328.1,326.7
2023-01-04 20:48:43,52.094452,7.105685,4,8878.2,327.3,326.8
2023-01-04 20:48:47,52.099511,7.100298,4,8859.9,326.7,326.8
2023-01-04 20:48:51,52.104564,7.094915,4,8841.3,326.3,326.8
2023-01-04 20:48:55,52.109614,7.089528,4,8822.1,326.2,326.8
2023-01-04 20:48:59,52.114660,7.084129,4,8802.1,326.3,326.7
2023-01-04 20:49:03,52.119705,7.078706,4,8781.1,326.6,326.6
2023-01-04 20:49:07,52.124750,7.073254,4,8758.9,327.2,326.4
2023-01-04 20:49:08,52.127045,7.070760,1,8748.3,596.2,326.3
