time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:05:30,51.011210,8.281051,4,1144.7,113.9,252.7
2023-12-07 12:05:34,51.010575,8.277878,4,1143.8,113.2,252.4
2023-12-07 12:05:38,51.009935,8.274726,4,1143.3,112.6,252.1
2023-12-07 12:05:42,51.009290,8.271596,4,1143.2,112.0,251.9
2023-12-07 12:05:46,51.008636,8.268482,4,1143.4,111.6,251.6
2023-12-07 12:05:50,51.007976,8.265385,4,1143.7,111.2,251.3
2023-12-07 12:05:54,51.007309,8.262297,4,1144.1,111.0,251.0
2023-12-07 12:05:58,51.006631,8.259218,4,1144.5,110.9,250.7
2023-12-07 12:06:02,51.005946,8.256147,4,1144.8,110.8,250.5
2023-12-07 12:06:06,51.005253,8.253076,4,1145.0,110.9,250.3
2023-12-07 12:06:10,51.004555,8.250005,4,1145.1,111.0,250.2
2023-12-07 12:06:14,51.003855,8.246926,4,1145.1,111.3,250.1
2023-12-07 12:06:18,51.003157,8.243837,4,1145.1,111.6,250.2
2023-12-07 12:06:22,51.002461,8.240735,4,1145.1,112.0,250.4
2023-12-07 12:06:26,51.001773,8.237613,4,1145.2,112.5,250.7
2023-12-07 12:06:30,51.001093,8.234468,4,1145.2,113.1,251.0
2023-12-07 12:06:34,51.000425,8.231301,4,1145.4,113.6,251.5
2023-12-07 12:06:38,50.999765,8.228112,4,1145.6,114.2,251.8
2023-12-07 12:06:42,50.999109,8.224909,4,1145.9,114.5,252.0
2023-12-07 12:06:46,50.998455,8.221700,4,1146.3,114.7,252.1
2023-12-07 12:06:50,50.997798,8.218490,4,1146.7,114.8,252.0
2023-12-07 12:06:54,50.997137,8.215285,4,1147.2,114.7,251.9
2023-12-07 12:06:58,50.996469,8.212091,4,1147.6,114.5,251.6
2023-12-07 12:07:02,50.995789,8.208915,4,1148.2,114.1,251.2
2023-12-07 12:07:06,50.995097,8.205756,4,1148.7,113.7,250.8
2023-12-07 12:07:10,50.994400,8.202614,4,1149.2,113.3,250.6
2023-12-07 12:07:14,50.993699,8.199484,4,1149.6,113.0,250.4
2023-12-07 12:07:18,50.993001,8.196361,4,1150.0,112.7,250.4
2023-12-07 12:07:22,50.992307,8.193246,4,1150.2,112.4,250.5
2023-12-07 12:07:26,50.991624,8.190131,4,1150.3,112.2,250.8
2023-12-07 12:07:30,50.990953,8.187014,4,1150.2,112.1,251.1
2023-12-07 12:07:34,50.990300,8.183894,4,1150.0,111.8,251.6
2023-12-07 12:07:38,50.989668,8.180764,4,1149.5,111.8,252.2
2023-12-07 12:07:42,50.989056,8.177626,4,1148.8,111.7,252.8
2023-12-07 12:07:46,50.988460,8.174482,4,1148.0,111.7,253.2
2023-12-07 12:07:50,50.987871,8.171334,4,1147.2,111.7,253.5
2023-12-07 12:07:54,50.987286,8.168183,4,1146.6,111.7,253.6
2023-12-07 12:07:58,50.986700,8.165032,4,1146.1,111.8,253.5
2023-12-07 12:08:02,50.986106,8.161882,4,1145.8,111.8,253.3
2023-12-07 12:08:06,50.985501,8.158739,4,1146.0,111.8,253.0
2023-12-07 12:08:10,50.984878,8.155600,4,1146.5,112.0,252.5
2023-12-07 12:08:14,50.984241,8.152468,4,1147.1,112.0,252.1
2023-12-07 12:08:18,50.983591,8.149341,4,1147.5,112.0,251.7
2023-12-07 12:08:22,50.982931,8.146222,4,1147.4,112.0,251.4
2023-12-07 12:08:26,50.982262,8.143110,4,1146.5,111.9,251.1
2023-12-07 12:08:30,50.981586,8.140002,4,1144.4,111.8,250.9
2023-12-07 12:08:34,50.980908,8.136905,4,1140.9,111.6,250.8
2023-12-07 12:08:38,50.980226,8.133814,4,1135.8,111.4,250.7
2023-12-07 12:08:42,50.979542,8.130721,4,1129.0,111.5,250.6
2023-12-07 12:08:46,50.978854,8.127623,4,1121.1,111.8,250.6
2023-12-07 12:08:50,50.978162,8.124513,4,1112.2,112.2,250.5
2023-12-07 12:08:54,50.977464,8.121381,4,1102.5,113.0,250.5
2023-12-07 12:08:58,50.976760,8.118225,4,1092.5,113.9,250.5
2023-12-07 12:09:02,50.976047,8.115032,4,1082.4,115.3,250.5
2023-12-07 12:09:06,50.975325,8.111797,4,1072.5,116.8,250.5
2023-12-07 12:09:10,50.974594,8.108515,4,1063.0,118.5,250.5
2023-12-07 12:09:14,50.973851,8.105182,4,1054.3,120.3,250.5
2023-12-07 12:09:18,50.973089,8.101819,4,1046.2,121.6,250.2
2023-12-07 12:09:22,50.972306,8.098454,4,1039.0,122.1,249.7
2023-12-07 12:09:26,50.971491,8.095109,4,1032.5,122.1,248.9
2023-12-07 12:09:30,50.970643,8.091807,4,1026.8,121.4,247.8
2023-12-07 12:09:34,50.969753,8.088577,4,1022.0,120.0,246.4
2023-12-07 12:09:38,50.968815,8.085439,4,1017.9,118.2,244.6
2023-12-07 12:09:42,50.967825,8.082421,4,1014.8,115.8,242.5
2023-12-07 12:09:46,50.966783,8.079521,4,1012.4,113.6,240.3
2023-12-07 12:09:50,50.965702,8.076718,4,1010.8,111.9,238.5
2023-12-07 12:09:54,50.964589,8.073989,4,1009.8,110.7,237.1
2023-12-07 12:09:58,50.963455,8.071309,4,1009.5,109.9,236.1
2023-12-07 12:10:02,50.962311,8.068658,4,1009.6,109.4,235.6
2023-12-07 12:10:06,50.961167,8.066011,4,1010.2,109.2,235.6
2023-12-07 12:10:10,50.960033,8.063346,4,1011.2,109.5,236.0
2023-12-07 12:10:14,50.958917,8.060641,4,1012.4,110.0,236.8
2023-12-07 12:10:18,50.957821,8.057901,4,1013.8,110.5,237.6
2023-12-07 12:10:22,50.956745,8.055132,4,1015.2,110.7,238.3
2023-12-07 12:10:26,50.955684,8.052340,4,1016.5,111.0,238.9
2023-12-07 12:10:30,50.954639,8.049534,4,1017.7,111.0,239.4
2023-12-07 12:10:34,50.953608,8.046723,4,1018.5,110.7,239.8
2023-12-07 12:10:38,50.952589,8.043914,4,1018.9,110.3,240.1
2023-12-07 12:10:42,50.951580,8.041111,4,1018.7,109.9,240.3
2023-12-07 12:10:46,50.950580,8.038322,4,1017.9,109.3,240.3
2023-12-07 12:10:50,50.949586,8.035543,4,1016.7,108.8,240.4
2023-12-07 12:10:54,50.948594,8.032775,4,1015.1,108.4,240.4
2023-12-07 12:10:58,50.947600,8.030011,4,1013.4,108.3,240.3
2023-12-07 12:11:02,50.946601,8.027253,4,1011.6,108.3,240.1
2023-12-07 12:11:06,50.945595,8.024500,4,1009.9,108.4,239.9
2023-12-07 12:11:10,50.944575,8.021745,4,1008.4,108.8,239.6
2023-12-07 12:11:14,50.943543,8.018988,4,1007.2,109.2,239.3
2023-12-07 12:11:18,50.942498,8.016232,4,1006.3,109.5,239.0
2023-12-07 12:11:22,50.941444,8.013470,4,1005.8,109.9,238.8
2023-12-07 12:11:26,50.940383,8.010703,4,1005.5,110.3,238.7
2023-12-07 12:11:30,50.939319,8.007929,4,1005.3,110.6,238.7
2023-12-07 12:11:34,50.938258,8.005147,4,1005.3,110.7,238.8
2023-12-07 12:11:38,50.937200,8.002355,4,1005.3,111.0,239.0
2023-12-07 12:11:42,50.936150,7.999554,4,1005.3,111.0,239.3
2023-12-07 12:11:46,50.935109,7.996742,4,1005.3,111.0,239.6
2023-12-07 12:11:50,50.934075,7.993923,4,1005.3,111.1,239.8
2023-12-07 12:11:54,50.933049,7.991097,4,1005.4,111.1,240.0
2023-12-07 12:11:58,50.932025,7.988270,4,1005.6,111.1,240.1
2023-12-07 12:12:02,50.931002,7.985445,4,1005.9,111.0,240.1
2023-12-07 12:12:06,50.929979,7.982627,4,1006.5,110.8,240.1
2023-12-07 12:12:10,50.928952,7.979813,4,1007.3,110.7,239.9
2023-12-07 12:12:14,50.927919,7.977011,4,1008.5,110.5,239.7
2023-12-07 12:12:18,50.926882,7.974221,4,1009.9,110.3,239.5
2023-12-07 12:12:22,50.925840,7.971438,4,1011.4,110.3,239.3
2023-12-07 12:12:26,50.924795,7.968663,4,1012.9,110.1,239.1
2023-12-07 12:12:30,50.923748,7.965891,4,1014.3,110.1,239.1
2023-12-07 12:12:34,50.922702,7.963121,4,1015.5,110.0,239.1
2023-12-07 12:12:38,50.921658,7.960351,4,1016.4,109.9,239.1
2023-12-07 12:12:42,50.920618,7.957579,4,1016.7,109.9,239.2
2023-12-07 12:12:46,50.919580,7.954802,4,1016.5,110.0,239.3
2023-12-07 12:12:50,50.918546,7.952020,4,1015.8,110.0,239.5
2023-12-07 12:12:54,50.917512,7.949232,4,1014.7,110.2,239.5
2023-12-07 12:12:58,50.916475,7.946438,4,1013.4,110.4,239.5
2023-12-07 12:13:02,50.915436,7.943637,4,1012.0,110.7,239.5
2023-12-07 12:13:06,50.914391,7.940828,4,1010.5,111.1,239.4
2023-12-07 12:13:10,50.913338,7.938012,4,1009.2,111.5,239.3
2023-12-07 12:13:14,50.912275,7.935187,4,1008.2,112.1,239.2
2023-12-07 12:13:18,50.911202,7.932354,4,1007.4,112.6,239.0
2023-12-07 12:13:22,50.910123,7.929516,4,1006.8,112.9,238.9
2023-12-07 12:13:26,50.909040,7.926674,4,1006.5,113.1,238.9
2023-12-07 12:13:30,50.907956,7.923830,4,1006.3,113.2,238.9
2023-12-07 12:13:34,50.906875,7.920991,4,1006.1,113.0,238.9
2023-12-07 12:13:38,50.905800,7.918154,4,1006.1,112.8,239.0
2023-12-07 12:13:42,50.904733,7.915323,4,1006.0,112.4,239.1
2023-12-07 12:13:46,50.903678,7.912501,4,1005.9,111.8,239.3
2023-12-07 12:13:50,50.902632,7.909684,4,1005.8,111.4,239.5
2023-12-07 12:13:54,50.901592,7.906870,4,1005.6,111.2,239.6
2023-12-07 12:13:58,50.900555,7.904053,4,1005.5,111.1,239.7
2023-12-07 12:14:02,50.899519,7.901230,4,1005.3,111.3,239.8
2023-12-07 12:14:06,50.898479,7.898396,4,1005.2,111.7,239.8
2023-12-07 12:14:10,50.897434,7.895548,4,1005.2,112.3,239.8
2023-12-07 12:14:14,50.896378,7.892681,4,1005.2,113.2,239.7
2023-12-07 12:14:18,50.895315,7.889798,4,1005.4,113.8,239.7
2023-12-07 12:14:22,50.894245,7.886910,4,1005.7,114.2,239.6
2023-12-07 12:14:26,50.893172,7.884025,4,1006.2,114.1,239.5
2023-12-07 12:14:30,50.892103,7.881158,4,1006.9,113.5,239.4
2023-12-07 12:14:34,50.891042,7.878323,4,1007.8,112.4,239.3
2023-12-07 12:14:38,50.889992,7.875526,4,1009.1,111.0,239.2
2023-12-07 12:14:42,50.888957,7.872783,4,1010.7,108.9,239.1
2023-12-07 12:14:46,50.887943,7.870100,4,1012.7,106.6,239.1
2023-12-07 12:14:50,50.886940,7.867460,4,1014.9,105.1,238.9
2023-12-07 12:14:54,50.885939,7.864826,4,1017.2,104.8,239.0
