time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:53:37,51.400644,6.890512,4,8306.2,365.7,245.2
2023-01-07 16:53:41,51.397811,6.880662,4,8285.5,365.7,245.3
2023-01-07 16:53:45,51.394984,6.870813,4,8263.6,365.5,245.3
2023-01-07 16:53:49,51.392163,6.860963,4,8240.1,365.4,245.3
2023-01-07 16:53:53,51.389350,6.851115,4,8215.1,365.2,245.4
2023-01-07 16:53:57,51.386543,6.841271,4,8188.7,364.9,245.4
2023-01-07 16:54:01,51.383742,6.831440,4,8161.1,364.5,245.5
2023-01-07 16:54:05,51.380941,6.821626,4,8132.6,363.9,245.4
2023-01-07 16:54:09,51.378143,6.811833,4,8103.2,363.2,245.4
2023-01-07 16:54:13,51.375345,6.802069,4,8073.4,362.4,245.3
2023-01-07 16:54:17,51.372545,6.792335,4,8043.2,361.5,245.3
2023-01-07 16:54:21,51.369745,6.782637,4,8012.9,360.4,245.2
2023-01-07 16:54:25,51.366943,6.772974,4,7982.3,359.4,245.1
2023-01-07 16:54:29,51.364142,6.763348,4,7951.8,358.3,245.0
2023-01-07 16:54:33,51.361345,6.753759,4,7921.1,357.1,245.0
2023-01-07 16:54:37,51.358554,6.744205,4,7890.5,355.9,244.9
2023-01-07 16:54:41,51.355769,6.734690,4,7859.9,354.6,244.9
2023-01-07 16:54:45,51.352992,6.725211,4,7829.4,353.3,244.9
2023-01-07 16:54:49,51.350226,6.715768,4,7799.0,352.0,244.9
2023-01-07 16:54:53,51.347467,6.706353,4,7768.7,351.0,244.9
2023-01-07 16:54:57,51.344713,6.696955,4,7738.5,350.4,244.9
2023-01-07 16:55:01,51.341961,6.687567,4,7708.2,350.1,244.9
2023-01-07 16:55:05,51.339211,6.678178,4,7677.9,350.0,244.9
2023-01-07 16:55:09,51.336457,6.668779,4,7647.5,350.4,244.9
2023-01-07 16:55:13,51.333700,6.659363,4,7617.0,351.1,244.9
2023-01-07 16:55:17,51.330936,6.649924,4,7586.2,351.9,244.9
2023-01-07 16:55:21,51.328171,6.640471,4,7555.4,352.4,244.9
2023-01-07 16:55:25,51.325408,6.631018,4,7524.5,352.4,244.9
2023-01-07 16:55:29,51.322653,6.621579,4,7493.6,351.8,245.0
2023-01-07 16:55:33,51.319914,6.612169,4,7462.7,350.6,245.0
2023-01-07 16:55:37,51.317193,6.602801,4,7432.0,348.9,245.1
2023-01-07 16:55:41,51.314496,6.593490,4,7401.5,346.6,245.1
2023-01-07 16:55:45,51.311827,6.584245,4,7371.2,343.9,245.2
2023-01-07 16:55:49,51.309184,6.575069,4,7341.2,341.3,245.3
2023-01-07 16:55:53,51.306559,6.565948,4,7311.3,339.2,245.3
2023-01-07 16:55:57,51.303947,6.556873,4,7281.4,337.5,245.3
2023-01-07 16:56:01,51.301341,6.547838,4,7251.6,336.2,245.2
2023-01-07 16:56:05,51.298732,6.538830,4,7221.8,335.4,245.2
2023-01-07 16:56:09,51.296116,6.529839,4,7191.9,335.1,245.0
2023-01-07 16:56:13,51.293486,6.520860,4,7161.8,335.0,244.9
2023-01-07 16:56:17,51.290840,6.511884,4,7131.6,335.3,244.8
2023-01-07 16:56:21,51.288183,6.502914,4,7101.2,335.4,244.7
2023-01-07 16:56:25,51.285518,6.493950,4,7070.6,335.4,244.6
2023-01-07 16:56:29,51.282850,6.484991,4,7039.9,335.3,244.5
2023-01-07 16:56:33,51.280183,6.476038,4,7009.1,335.2,244.5
2023-01-07 16:56:37,51.277521,6.467091,4,6978.2,334.9,244.6
2023-01-07 16:56:41,51.274867,6.458150,4,6947.3,334.5,244.6
2023-01-07 16:56:45,51.272226,6.449214,4,6916.3,334.1,244.7
2023-01-07 16:56:49,51.269592,6.440284,4,6885.2,333.8,244.8
2023-01-07 16:56:53,51.266964,6.431357,4,6854.3,333.6,244.8
2023-01-07 16:56:57,51.264344,6.422431,4,6823.4,333.3,244.9
2023-01-07 16:57:01,51.261728,6.413506,4,6792.6,333.2,244.9
2023-01-07 16:57:05,51.259115,6.404581,4,6762.1,333.2,244.9
2023-01-07 16:57:09,51.256504,6.395655,4,6731.7,333.2,245.0
2023-01-07 16:57:13,51.253894,6.386728,4,6701.6,333.2,245.0
2023-01-07 16:57:17,51.251287,6.377814,4,6671.7,332.8,245.0
2023-01-07 16:57:21,51.248686,6.368926,4,6641.9,331.8,244.9
2023-01-07 16:57:25,51.246093,6.360075,4,6612.2,330.6,244.9
2023-01-07 16:57:29,51.243510,6.351274,4,6582.5,328.8,244.9
2023-01-07 16:57:33,51.240939,6.342536,4,6552.8,326.6,244.8
2023-01-07 16:57:37,51.238384,6.333873,4,6523.0,324.0,244.8
2023-01-07 16:57:41,51.235847,6.325293,4,6493.0,321.0,244.7
2023-01-07 16:57:45,51.233326,6.316789,4,6462.9,318.3,244.7
2023-01-07 16:57:49,51.230820,6.308345,4,6432.7,316.2,244.6
2023-01-07 16:57:53,51.228327,6.299950,4,6402.5,314.4,244.6
2023-01-07 16:57:57,51.225844,6.291589,4,6372.4,313.1,244.6
2023-01-07 16:58:01,51.223374,6.283247,4,6342.3,312.3,244.7
2023-01-07 16:58:05,51.220910,6.274910,4,6312.3,312.0,244.7
2023-01-07 16:58:09,51.218452,6.266567,4,6282.6,312.1,244.8
2023-01-07 16:58:13,51.216000,6.258215,4,6252.9,312.2,244.9
2023-01-07 16:58:17,51.213551,6.249856,4,6223.2,312.4,244.9
2023-01-07 16:58:21,51.211104,6.241491,4,6193.5,312.5,245.0
2023-01-07 16:58:25,51.208656,6.233124,4,6163.7,312.6,245.0
2023-01-07 16:58:29,51.206208,6.224754,4,6133.6,312.7,245.0
2023-01-07 16:58:33,51.203755,6.216382,4,6103.2,312.9,244.9
2023-01-07 16:58:37,51.201298,6.208014,4,6072.5,312.9,244.9
2023-01-07 16:58:41,51.198836,6.199646,4,6041.4,313.0,244.8
2023-01-07 16:58:45,51.196369,6.191281,4,6010.0,313.1,244.8
2023-01-07 16:58:49,51.193897,6.182920,4,5978.6,313.1,244.7
2023-01-07 16:58:53,51.191424,6.174562,4,5947.1,313.0,244.7
2023-01-07 16:58:57,51.188946,6.166209,4,5915.9,313.0,244.7
