time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:29:03,50.997190,7.337017,4,3474.9,348.6,62.7
2023-01-03 02:29:07,51.000089,7.346373,4,3525.3,354.6,63.8
2023-01-03 02:29:11,51.002892,7.356008,4,3577.9,361.0,65.2
2023-01-03 02:29:15,51.005564,7.365951,4,3633.2,367.6,66.9
2023-01-03 02:29:19,51.008055,7.376200,4,3691.2,373.6,68.9
2023-01-03 02:29:23,51.010296,7.386704,4,3750.8,377.1,71.3
2023-01-03 02:29:27,51.012216,7.397406,4,3811.1,378.4,74.1
2023-01-03 02:29:31,51.013743,7.408255,4,3871.0,378.0,77.4
2023-01-03 02:29:35,51.014807,7.419197,4,3929.4,376.4,81.2
2023-01-03 02:29:39,51.015337,7.430179,4,3985.2,374.5,85.6
2023-01-03 02:29:43,51.015261,7.441146,4,4037.6,372.8,90.6
2023-01-03 02:29:47,51.014530,7.452052,4,4085.3,372.9,96.1
2023-01-03 02:29:51,51.013221,7.462901,4,4128.2,375.5,100.9
2023-01-03 02:29:55,51.011458,7.473711,4,4165.9,379.7,104.5
2023-01-03 02:29:59,51.009368,7.484508,4,4198.1,384.1,107.1
2023-01-03 02:30:03,51.007082,7.495311,4,4224.8,387.5,108.6
2023-01-03 02:30:07,51.004725,7.506146,4,4245.7,389.8,109.1
2023-01-03 02:30:11,51.002424,7.517033,4,4260.5,390.5,108.6
2023-01-03 02:30:15,51.000305,7.527993,4,4269.0,389.9,107.1
2023-01-03 02:30:19,50.998448,7.539040,4,4271.7,388.8,105.0
2023-01-03 02:30:23,50.996853,7.550162,4,4270.1,387.9,102.8
2023-01-03 02:30:27,50.995514,7.561349,4,4266.0,387.3,100.8
2023-01-03 02:30:31,50.994420,7.572588,4,4260.9,386.8,98.8
2023-01-03 02:30:35,50.993565,7.583868,4,4256.5,386.4,96.9
2023-01-03 02:30:39,50.992938,7.595177,4,4254.4,386.1,95.0
2023-01-03 02:30:43,50.992534,7.606503,4,4256.4,385.9,93.2
2023-01-03 02:30:47,50.992341,7.617835,4,4264.0,385.5,91.5
2023-01-03 02:30:51,50.992338,7.629173,4,4277.8,385.6,90.0
2023-01-03 02:30:55,50.992495,7.640516,4,4297.8,385.9,88.7
2023-01-03 02:30:59,50.992778,7.651865,4,4324.3,386.3,87.7
2023-01-03 02:31:03,50.993161,7.663223,4,4357.2,386.9,86.9
2023-01-03 02:31:07,50.993612,7.674593,4,4396.6,387.5,86.4
2023-01-03 02:31:11,50.994102,7.685975,4,4442.7,388.0,86.1
2023-01-03 02:31:15,50.994599,7.697373,4,4495.5,388.6,86.0
2023-01-03 02:31:19,50.995081,7.708785,4,4554.8,389.0,86.2
2023-01-03 02:31:23,50.995550,7.720219,4,4619.5,389.7,86.3
2023-01-03 02:31:27,50.996005,7.731678,4,4688.6,390.5,86.4
2023-01-03 02:31:31,50.996449,7.743166,4,4760.7,391.4,86.5
2023-01-03 02:31:35,50.996885,7.754690,4,4834.9,392.6,86.6
2023-01-03 02:31:39,50.997313,7.766252,4,4909.9,393.9,86.6
2023-01-03 02:31:43,50.997737,7.777857,4,4984.7,395.3,86.7
2023-01-03 02:31:47,50.998157,7.789511,4,5058.1,397.0,86.7
2023-01-03 02:31:51,50.998577,7.801216,4,5129.6,398.7,86.7
2023-01-03 02:31:55,50.999000,7.812975,4,5199.1,400.6,86.7
2023-01-03 02:31:59,50.999427,7.824792,4,5266.6,402.5,86.7
2023-01-03 02:32:03,50.999860,7.836668,4,5332.0,404.6,86.7
2023-01-03 02:32:07,51.000304,7.848606,4,5395.3,406.7,86.6
2023-01-03 02:32:11,51.000759,7.860611,4,5456.4,409.0,86.5
2023-01-03 02:32:15,51.001228,7.872682,4,5515.2,411.3,86.5
2023-01-03 02:32:19,51.001713,7.884823,4,5571.8,413.7,86.4
2023-01-03 02:32:23,51.002210,7.897036,4,5626.8,416.1,86.3
2023-01-03 02:32:27,51.002714,7.909317,4,5680.7,418.5,86.3
2023-01-03 02:32:31,51.003222,7.921666,4,5734.0,420.8,86.3
2023-01-03 02:32:35,51.003727,7.934084,4,5787.4,423.1,86.3
2023-01-03 02:32:39,51.004226,7.946570,4,5841.5,425.4,86.4
2023-01-03 02:32:43,51.004716,7.959124,4,5896.8,427.7,86.4
2023-01-03 02:32:47,51.005191,7.971745,4,5954.0,429.9,86.6
2023-01-03 02:32:51,51.005651,7.984426,4,6013.0,431.9,86.7
2023-01-03 02:32:55,51.006101,7.997160,4,6073.5,433.7,86.8
2023-01-03 02:32:59,51.006544,8.009935,4,6135.3,435.0,86.8
2023-01-03 02:33:03,51.006985,8.022741,4,6197.9,436.1,86.9
2023-01-03 02:33:07,51.007430,8.035570,4,6261.0,436.9,86.8
2023-01-03 02:33:11,51.007878,8.048409,4,6324.2,437.2,86.8
2023-01-03 02:33:15,51.008339,8.061250,4,6387.2,437.3,86.7
2023-01-03 02:33:19,51.008813,8.074086,4,6449.6,437.2,86.6
2023-01-03 02:33:23,51.009298,8.086924,4,6510.9,437.3,86.6
2023-01-03 02:33:27,51.009790,8.099771,4,6570.6,437.6,86.5
2023-01-03 02:33:31,51.010287,8.112639,4,6628.1,438.3,86.5
2023-01-03 02:33:35,51.010783,8.125536,4,6682.9,439.3,86.5
2023-01-03 02:33:39,51.011277,8.138473,4,6734.4,440.6,86.5
2023-01-03 02:33:43,51.011763,8.151457,4,6782.1,442.2,86.6
2023-01-03 02:33:47,51.012239,8.164502,4,6825.5,444.2,86.7
2023-01-03 02:33:51,51.012704,8.177607,4,6864.3,446.2,86.8
2023-01-03 02:33:55,51.013160,8.190774,4,6898.6,448.3,86.8
2023-01-03 02:33:59,51.013609,8.203998,4,6928.4,450.2,86.9
2023-01-03 02:34:03,51.014057,8.217280,4,6953.7,452.2,86.9
2023-01-03 02:34:07,51.014504,8.230613,4,6974.6,453.9,86.9
2023-01-03 02:34:11,51.014954,8.243999,4,6991.1,455.7,86.9
2023-01-03 02:34:15,51.015410,8.257434,4,7003.3,457.4,86.9
2023-01-03 02:34:19,51.015873,8.270914,4,7011.3,458.9,86.9
2023-01-03 02:34:23,51.016343,8.284432,4,7015.7,460.2,86.8
2023-01-03 02:34:27,51.016816,8.297977,4,7017.2,461.2,86.8
2023-01-03 02:34:31,51.017291,8.311541,4,7016.6,461.8,86.8
2023-01-03 02:34:35,51.017765,8.325114,4,7014.6,462.1,86.8
2023-01-03 02:34:39,51.018235,8.338681,4,7011.8,461.9,86.8
2023-01-03 02:34:43,51.018699,8.352238,4,7009.2,461.5,86.9
2023-01-03 02:34:47,51.019153,8.365774,4,7007.3,460.7,86.9
2023-01-03 02:34:51,51.019599,8.379279,4,7006.5,459.7,87.0
2023-01-03 02:34:55,51.020035,8.392758,4,7006.7,458.8,87.1
2023-01-03 02:34:59,51.020463,8.406207,4,7007.5,457.7,87.1
2023-01-03 02:35:03,51.020884,8.419630,4,7008.8,456.8,87.1
2023-01-03 02:35:07,51.021296,8.433024,4,7010.3,455.8,87.2
2023-01-03 02:35:11,51.021702,8.446391,4,7011.7,454.9,87.2
2023-01-03 02:35:15,51.022104,8.459730,4,7012.9,453.9,87.3
2023-01-03 02:35:19,51.022499,8.473041,4,7013.5,452.9,87.3
2023-01-03 02:35:23,51.022891,8.486331,4,7013.6,452.2,87.3
2023-01-03 02:35:27,51.023279,8.499606,4,7013.3,451.7,87.3
2023-01-03 02:35:31,51.023665,8.512873,4,7012.7,451.4,87.4
2023-01-03 02:35:35,51.024050,8.526141,4,7012.0,451.4,87.4
