time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:20:19,50.727183,7.351651,4,1107.1,175.2,318.8
2023-01-05 16:20:23,50.729563,7.348195,4,1089.0,174.7,317.4
2023-01-05 16:20:27,50.731859,7.344631,4,1070.2,174.0,315.5
2023-01-05 16:20:31,50.734079,7.340966,4,1050.6,173.5,313.7
2023-01-05 16:20:35,50.736240,7.337237,4,1030.5,172.9,312.5
2023-01-05 16:20:39,50.738361,7.333486,4,1010.0,172.0,311.8
2023-01-05 16:20:43,50.740467,7.329751,4,989.3,171.0,311.7
2023-01-05 16:20:47,50.742579,7.326073,4,968.5,169.8,312.2
2023-01-05 16:20:51,50.744718,7.322494,4,947.8,168.3,313.4
2023-01-05 16:20:55,50.746905,7.319051,4,927.4,166.8,315.1
