time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:15:02,51.118646,7.918984,4,5123.0,328.8,299.9
2023-01-03 21:15:06,51.121683,7.910574,4,5067.2,329.1,299.9
2023-01-03 21:15:10,51.124716,7.902151,4,5014.2,329.3,299.9
2023-01-03 21:15:14,51.127744,7.893714,4,4964.4,329.6,299.8
2023-01-03 21:15:18,51.130769,7.885268,4,4917.7,329.8,299.7
2023-01-03 21:15:22,51.133787,7.876824,4,4873.8,329.5,299.7
2023-01-03 21:15:26,51.136802,7.868387,4,4832.6,329.2,299.7
2023-01-03 21:15:30,51.139813,7.859965,4,4793.8,328.6,299.7
2023-01-03 21:15:34,51.142820,7.851568,4,4757.2,327.8,299.7
2023-01-03 21:15:38,51.145823,7.843202,4,4722.7,326.8,299.8
2023-01-03 21:15:42,51.148820,7.834871,4,4689.9,325.5,299.8
2023-01-03 21:15:46,51.151812,7.826584,4,4658.3,324.1,299.9
2023-01-03 21:15:50,51.154791,7.818341,4,4627.2,322.5,300.0
2023-01-03 21:15:54,51.157755,7.810144,4,4595.7,320.7,300.0
2023-01-03 21:15:58,51.160697,7.801997,4,4563.0,318.6,299.9
2023-01-03 21:16:02,51.163614,7.793900,4,4528.5,316.4,299.9
2023-01-03 21:16:06,51.166501,7.785857,4,4491.3,314.0,299.8
2023-01-03 21:16:10,51.169354,7.777868,4,4450.6,311.5,299.7
2023-01-03 21:16:14,51.172171,7.769934,4,4406.2,308.9,299.5
2023-01-03 21:16:18,51.174960,7.762040,4,4358.6,307.0,299.4
2023-01-03 21:16:22,51.177725,7.754175,4,4308.7,305.5,299.3
2023-01-03 21:16:26,51.180479,7.746320,4,4257.5,304.8,299.2
2023-01-03 21:16:30,51.183224,7.738465,4,4205.7,304.6,299.1
2023-01-03 21:16:34,51.185973,7.730596,4,4154.2,305.1,299.1
2023-01-03 21:16:38,51.188728,7.722695,4,4103.8,306.2,299.1
2023-01-03 21:16:42,51.191501,7.714752,4,4055.3,307.9,299.1
2023-01-03 21:16:46,51.194291,7.706764,4,4008.8,309.7,299.1
2023-01-03 21:16:50,51.197094,7.698743,4,3963.6,311.0,299.2
2023-01-03 21:16:54,51.199908,7.690696,4,3919.3,312.1,299.2
2023-01-03 21:16:58,51.202728,7.682631,4,3875.4,312.7,299.2
2023-01-03 21:17:02,51.205552,7.674557,4,3831.1,313.1,299.2
2023-01-03 21:17:06,51.208374,7.666484,4,3786.1,313.0,299.2
2023-01-03 21:17:10,51.211194,7.658421,4,3739.7,312.6,299.2
2023-01-03 21:17:14,51.214006,7.650372,4,3691.6,312.0,299.1
2023-01-03 21:17:18,51.216815,7.642330,4,3642.3,311.7,299.1
2023-01-03 21:17:22,51.219618,7.634288,4,3592.4,311.5,299.1
2023-01-03 21:17:26,51.222421,7.626237,4,3542.4,311.8,299.1
2023-01-03 21:17:30,51.225225,7.618169,4,3493.0,312.2,299.0
2023-01-03 21:17:34,51.228031,7.610073,4,3444.8,313.1,299.0
2023-01-03 21:17:38,51.230839,7.601943,4,3398.2,314.2,298.9
2023-01-03 21:17:42,51.233656,7.593772,4,3354.0,315.6,298.8
2023-01-03 21:17:46,51.236474,7.585572,4,3312.4,316.5,298.8
2023-01-03 21:17:50,51.239291,7.577375,4,3273.7,316.4,298.8
2023-01-03 21:17:54,51.242102,7.569216,4,3237.8,315.0,298.8
2023-01-03 21:17:58,51.244902,7.561126,4,3205.1,312.7,298.9
2023-01-03 21:18:02,51.247685,7.553140,4,3175.7,309.2,299.1
2023-01-03 21:18:06,51.250445,7.545288,4,3149.6,304.6,299.3
2023-01-03 21:18:10,51.253179,7.537605,4,3127.1,298.9,299.6
2023-01-03 21:18:14,51.255883,7.530113,4,3108.1,292.5,300.0
2023-01-03 21:18:18,51.258554,7.522792,4,3091.7,286.6,300.2
2023-01-03 21:18:22,51.261196,7.515611,4,3076.7,281.7,300.5
2023-01-03 21:18:26,51.263808,7.508537,4,3062.0,277.7,300.6
2023-01-03 21:18:30,51.266394,7.501545,4,3046.6,274.6,300.6
2023-01-03 21:18:34,51.268952,7.494598,4,3029.2,272.5,300.5
2023-01-03 21:18:38,51.271484,7.487666,4,3008.9,271.3,300.3
2023-01-03 21:18:42,51.273990,7.480723,4,2984.5,271.0,300.0
2023-01-03 21:18:46,51.276474,7.473753,4,2955.7,271.2,299.7
2023-01-03 21:18:50,51.278939,7.466767,4,2923.4,271.1,299.4
2023-01-03 21:18:54,51.281385,7.459773,4,2888.4,270.9,299.2
2023-01-03 21:18:58,51.283818,7.452782,4,2851.3,270.4,299.1
2023-01-03 21:19:02,51.286240,7.445802,4,2813.1,269.8,299.0
2023-01-03 21:19:06,51.288655,7.438845,4,2774.6,268.9,299.0
2023-01-03 21:19:10,51.291064,7.431918,4,2736.6,267.9,299.1
2023-01-03 21:19:14,51.293473,7.425033,4,2699.7,266.6,299.2
2023-01-03 21:19:18,51.295879,7.418181,4,2664.0,265.5,299.3
2023-01-03 21:19:22,51.298283,7.411358,4,2629.4,264.6,299.4
2023-01-03 21:19:26,51.300683,7.404556,4,2595.7,263.9,299.4
2023-01-03 21:19:30,51.303077,7.397765,4,2562.6,263.4,299.4
2023-01-03 21:19:34,51.305468,7.390982,4,2530.2,263.1,299.4
2023-01-03 21:19:38,51.307852,7.384194,4,2498.1,263.0,299.3
2023-01-03 21:19:42,51.310230,7.377398,4,2466.2,263.1,299.2
2023-01-03 21:19:46,51.312599,7.370590,4,2434.4,263.2,299.1
2023-01-03 21:19:50,51.314961,7.363782,4,2402.6,263.0,299.0
2023-01-03 21:19:54,51.317315,7.356985,4,2370.8,262.5,299.0
2023-01-03 21:19:58,51.319660,7.350208,4,2338.8,261.6,299.0
2023-01-03 21:20:02,51.321995,7.343464,4,2306.7,260.4,299.0
2023-01-03 21:20:06,51.324322,7.336762,4,2274.4,258.9,299.1
2023-01-03 21:20:10,51.326639,7.330114,4,2241.7,257.0,299.2
2023-01-03 21:20:14,51.328945,7.323528,4,2208.7,254.9,299.3
2023-01-03 21:20:18,51.331246,7.317000,4,2175.4,253.0,299.4
2023-01-03 21:20:22,51.333537,7.310513,4,2141.6,251.6,299.5
2023-01-03 21:20:26,51.335822,7.304056,4,2107.5,250.5,299.5
2023-01-03 21:20:30,51.338103,7.297618,4,2073.1,249.9,299.6
2023-01-03 21:20:34,51.340381,7.291183,4,2038.4,249.7,299.5
2023-01-03 21:20:38,51.342659,7.284739,4,2003.3,249.9,299.5
2023-01-03 21:20:42,51.344936,7.278271,4,1967.9,250.6,299.4
2023-01-03 21:20:46,51.347215,7.271777,4,1932.3,251.4,299.3
2023-01-03 21:20:50,51.349493,7.265257,4,1896.6,252.1,299.2
2023-01-03 21:20:54,51.351767,7.258722,4,1861.0,252.5,299.1
2023-01-03 21:20:58,51.354039,7.252177,4,1825.8,252.7,299.1
2023-01-03 21:21:02,51.356306,7.245630,4,1791.1,252.6,299.0
2023-01-03 21:21:06,51.358568,7.239086,4,1757.1,252.4,299.0
2023-01-03 21:21:10,51.360821,7.232555,4,1724.0,251.7,298.9
2023-01-03 21:21:14,51.363065,7.226041,4,1692.1,251.0,298.9
2023-01-03 21:21:18,51.365300,7.219547,4,1661.2,250.1,298.9
2023-01-03 21:21:22,51.367529,7.213076,4,1631.3,249.4,298.9
2023-01-03 21:21:26,51.369754,7.206629,4,1602.3,248.5,298.9
2023-01-03 21:21:30,51.371975,7.200208,4,1574.0,247.7,299.0
2023-01-03 21:21:34,51.374194,7.193810,4,1546.3,246.9,299.1
2023-01-03 21:21:38,51.376415,7.187442,4,1519.1,246.1,299.2
2023-01-03 21:21:42,51.378638,7.181100,4,1492.3,245.3,299.3
2023-01-03 21:21:46,51.380863,7.174789,4,1465.8,244.4,299.5
2023-01-03 21:21:50,51.383084,7.168515,4,1439.8,243.3,299.6
2023-01-03 21:21:54,51.385295,7.162282,4,1414.4,241.8,299.6
2023-01-03 21:21:58,51.387489,7.156097,4,1389.9,239.9,299.6
2023-01-03 21:22:02,51.389659,7.149964,4,1366.3,237.7,299.6
2023-01-03 21:22:06,51.391798,7.143891,4,1344.0,235.2,299.5
2023-01-03 21:22:10,51.393901,7.137882,4,1323.0,232.3,299.3
2023-01-03 21:22:14,51.395958,7.131943,4,1303.5,229.0,299.0
2023-01-03 21:22:18,51.397965,7.126081,4,1285.8,225.5,298.8
2023-01-03 21:22:22,51.399915,7.120299,4,1269.9,221.6,298.4
2023-01-03 21:22:24,51.400979,7.117101,2,1261.9,244.4,298.1
