time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:34:49,51.869637,7.903917,4,11955.8,398.5,217.9
2023-01-05 17:34:53,51.863807,7.896597,4,11963.8,398.6,217.8
2023-01-05 17:34:57,51.857966,7.889286,4,11971.7,398.9,217.7
2023-01-05 17:35:01,51.852118,7.881983,4,11979.5,399.1,217.6
2023-01-05 17:35:05,51.846267,7.874680,4,11987.1,399.2,217.6
2023-01-05 17:35:09,51.840417,7.867375,4,11994.6,399.2,217.7
2023-01-05 17:35:13,51.834572,7.860065,4,12002.1,399.2,217.7
2023-01-05 17:35:17,51.828734,7.852743,4,12009.5,399.1,217.8
2023-01-05 17:35:21,51.822903,7.845411,4,12016.8,399.0,217.9
2023-01-05 17:35:25,51.817078,7.838072,4,12024.0,399.0,217.9
2023-01-05 17:35:29,51.811253,7.830728,4,12030.9,399.1,217.9
2023-01-05 17:35:33,51.805430,7.823384,4,12037.6,399.0,217.9
2023-01-05 17:35:37,51.799604,7.816044,4,12044.0,399.1,217.9
2023-01-05 17:35:41,51.793773,7.808706,4,12050.1,399.3,217.9
2023-01-05 17:35:45,51.787933,7.801378,4,12055.7,399.4,217.8
2023-01-05 17:35:49,51.782087,7.794058,4,12061.0,399.6,217.8
2023-01-05 17:35:53,51.776234,7.786744,4,12066.5,399.8,217.7
2023-01-05 17:35:57,51.770377,7.779437,4,12072.3,399.8,217.7
2023-01-05 17:36:01,51.764516,7.772132,4,12078.8,400.0,217.6
2023-01-05 17:36:05,51.758653,7.764830,4,12086.4,400.0,217.6
2023-01-05 17:36:09,51.752790,7.757529,4,12095.3,400.0,217.6
2023-01-05 17:36:13,51.746929,7.750225,4,12105.9,400.0,217.7
2023-01-05 17:36:17,51.741069,7.742922,4,12118.2,400.0,217.7
2023-01-05 17:36:21,51.735212,7.735617,4,12131.4,399.9,217.7
2023-01-05 17:36:25,51.729356,7.728315,4,12144.9,399.8,217.7
2023-01-05 17:36:29,51.723505,7.721017,4,12158.0,399.5,217.7
2023-01-05 17:36:33,51.717657,7.713724,4,12170.1,399.3,217.7
2023-01-05 17:36:37,51.711812,7.706436,4,12180.4,399.1,217.7
2023-01-05 17:36:41,51.705969,7.699157,4,12188.2,398.9,217.7
2023-01-05 17:36:45,51.700133,7.691889,4,12193.3,398.4,217.7
2023-01-05 17:36:49,51.694297,7.684625,4,12196.0,398.3,217.7
2023-01-05 17:36:53,51.688463,7.677366,4,12196.8,398.1,217.6
2023-01-05 17:36:57,51.682629,7.670111,4,12196.3,398.1,217.6
2023-01-05 17:37:01,51.676794,7.662852,4,12194.9,398.2,217.7
2023-01-05 17:37:05,51.670957,7.655591,4,12193.2,398.4,217.6
2023-01-05 17:37:09,51.665115,7.648324,4,12191.7,398.7,217.7
2023-01-05 17:37:13,51.659269,7.641048,4,12190.8,399.1,217.7
2023-01-05 17:37:17,51.653417,7.633764,4,12190.5,399.5,217.7
2023-01-05 17:37:21,51.647556,7.626469,4,12190.6,400.1,217.7
2023-01-05 17:37:25,51.641687,7.619163,4,12191.0,400.7,217.7
2023-01-05 17:37:29,51.635808,7.611847,4,12191.5,401.4,217.7
2023-01-05 17:37:33,51.629919,7.604522,4,12192.1,402.0,217.7
2023-01-05 17:37:37,51.624016,7.597185,4,12192.6,402.9,217.7
2023-01-05 17:37:41,51.618101,7.589837,4,12192.9,403.6,217.6
2023-01-05 17:37:45,51.612173,7.582479,4,12192.9,404.4,217.6
2023-01-05 17:37:49,51.606232,7.575110,4,12192.8,405.2,217.6
2023-01-05 17:37:53,51.600279,7.567733,4,12192.6,405.9,217.6
2023-01-05 17:37:57,51.594315,7.560348,4,12192.3,406.6,217.6
2023-01-05 17:38:01,51.588342,7.552954,4,12192.0,407.2,217.6
2023-01-05 17:38:05,51.582358,7.545555,4,12191.7,407.8,217.5
2023-01-05 17:38:09,51.576367,7.538149,4,12191.6,408.2,217.5
2023-01-05 17:38:13,51.570370,7.530741,4,12191.5,408.6,217.5
2023-01-05 17:38:17,51.564370,7.523336,4,12191.6,408.6,217.5
2023-01-05 17:38:21,51.558375,7.515937,4,12191.7,408.3,217.5
2023-01-05 17:38:25,51.552384,7.508551,4,12191.9,407.9,217.5
2023-01-05 17:38:29,51.546404,7.501183,4,12192.0,407.0,217.5
2023-01-05 17:38:33,51.540440,7.493836,4,12192.2,406.0,217.5
2023-01-05 17:38:37,51.534495,7.486517,4,12192.2,404.6,217.4
2023-01-05 17:38:41,51.528569,7.479224,4,12192.3,403.3,217.4
2023-01-05 17:38:45,51.522661,7.471956,4,12192.2,402.0,217.4
2023-01-05 17:38:49,51.516766,7.464706,4,12192.2,401.1,217.4
2023-01-05 17:38:53,51.510882,7.457470,4,12192.1,400.3,217.4
2023-01-05 17:38:57,51.505007,7.450244,4,12192.0,399.8,217.4
2023-01-05 17:39:01,51.499137,7.443024,4,12191.9,399.5,217.4
2023-01-05 17:39:05,51.493269,7.435804,4,12191.9,399.4,217.5
2023-01-05 17:39:09,51.487399,7.428581,4,12191.9,399.6,217.5
2023-01-05 17:39:13,51.481530,7.421357,4,12191.9,399.6,217.5
2023-01-05 17:39:17,51.475660,7.414134,4,12191.9,399.6,217.5
2023-01-05 17:39:21,51.469790,7.406911,4,12191.9,399.7,217.5
2023-01-05 17:39:25,51.463918,7.399688,4,12192.0,399.7,217.5
2023-01-05 17:39:29,51.458048,7.392470,4,12192.0,399.6,217.5
2023-01-05 17:39:33,51.452175,7.385257,4,12192.1,399.6,217.4
2023-01-05 17:39:37,51.446304,7.378049,4,12192.1,399.5,217.4
2023-01-05 17:39:41,51.440431,7.370843,4,12192.1,399.5,217.4
2023-01-05 17:39:45,51.434559,7.363643,4,12192.1,399.4,217.4
2023-01-05 17:39:49,51.428683,7.356446,4,12192.0,399.5,217.4
2023-01-05 17:39:53,51.422807,7.349249,4,12192.0,399.5,217.4
2023-01-05 17:39:57,51.416926,7.342053,4,12192.0,399.7,217.4
2023-01-05 17:40:01,51.411046,7.334857,4,12192.0,399.7,217.4
2023-01-05 17:40:05,51.405163,7.327660,4,12192.0,399.9,217.3
2023-01-05 17:40:09,51.399277,7.320463,4,12192.0,400.0,217.3
2023-01-05 17:40:13,51.393390,7.313262,4,12192.0,400.2,217.3
2023-01-05 17:40:17,51.387502,7.306063,4,12192.0,400.2,217.3
2023-01-05 17:40:21,51.381615,7.298865,4,12192.0,400.1,217.4
2023-01-05 17:40:25,51.375729,7.291664,4,12192.0,400.2,217.4
2023-01-05 17:40:29,51.369845,7.284467,4,12192.0,400.0,217.4
2023-01-05 17:40:33,51.363963,7.277270,4,12192.1,400.0,217.4
2023-01-05 17:40:37,51.358085,7.270076,4,12192.1,399.8,217.4
2023-01-05 17:40:41,51.352207,7.262884,4,12192.1,399.7,217.4
2023-01-05 17:40:45,51.346331,7.255694,4,12192.0,399.7,217.4
2023-01-05 17:40:49,51.340455,7.248508,4,12192.0,399.6,217.4
2023-01-05 17:40:53,51.334577,7.241325,4,12192.0,399.6,217.4
2023-01-05 17:40:57,51.328698,7.234146,4,12192.0,399.6,217.3
2023-01-05 17:41:01,51.322816,7.226969,4,12192.0,399.7,217.3
2023-01-05 17:41:05,51.316931,7.219796,4,12192.0,399.8,217.3
2023-01-05 17:41:09,51.311042,7.212626,4,12192.0,399.9,217.3
2023-01-05 17:41:13,51.305150,7.205456,4,12192.0,400.0,217.3
2023-01-05 17:41:17,51.299254,7.198285,4,12192.0,400.3,217.3
2023-01-05 17:41:21,51.293358,7.191114,4,12192.0,400.3,217.3
2023-01-05 17:41:25,51.287457,7.183940,4,12192.0,400.6,217.2
2023-01-05 17:41:29,51.281554,7.176760,4,12192.0,400.7,217.3
2023-01-05 17:41:33,51.275650,7.169577,4,12192.0,400.9,217.3
2023-01-05 17:41:37,51.269742,7.162389,4,12192.0,401.2,217.3
2023-01-05 17:41:41,51.263831,7.155196,4,12192.0,401.4,217.3
2023-01-05 17:41:45,51.257914,7.148002,4,12192.0,401.8,217.3
2023-01-05 17:41:49,51.251994,7.140804,4,12192.0,402.0,217.3
2023-01-05 17:41:53,51.246070,7.133603,4,12192.0,402.2,217.3
2023-01-05 17:41:57,51.240141,7.126401,4,12192.0,402.5,217.3
2023-01-05 17:42:01,51.234204,7.119197,4,12192.0,402.9,217.2
2023-01-05 17:42:05,51.228264,7.111994,4,12192.0,403.0,217.2
2023-01-05 17:42:09,51.222322,7.104789,4,12192.0,403.2,217.2
2023-01-05 17:42:13,51.216375,7.097582,4,12192.0,403.4,217.2
2023-01-05 17:42:17,51.210427,7.090377,4,12192.0,403.5,217.2
2023-01-05 17:42:21,51.204481,7.083171,4,12192.0,403.4,217.2
2023-01-05 17:42:25,51.198533,7.075965,4,12192.0,403.5,217.2
2023-01-05 17:42:29,51.192591,7.068760,4,12192.0,403.3,217.2
2023-01-05 17:42:33,51.186647,7.061556,4,12192.0,403.3,217.2
2023-01-05 17:42:37,51.180705,7.054353,4,12192.0,403.3,217.2
2023-01-05 17:42:41,51.174760,7.047151,4,12192.0,403.4,217.2
2023-01-05 17:42:45,51.168816,7.039955,4,12192.0,403.3,217.2
2023-01-05 17:42:49,51.162867,7.032761,4,12192.0,403.5,217.2
2023-01-05 17:42:53,51.156914,7.025572,4,12192.0,403.5,217.1
2023-01-05 17:42:57,51.150955,7.018388,4,12192.0,403.7,217.1
2023-01-05 17:43:01,51.144992,7.011208,4,12192.0,403.8,217.1
2023-01-05 17:43:05,51.139024,7.004032,4,12192.0,404.0,217.0
2023-01-05 17:43:09,51.133052,6.996859,4,12192.0,404.1,217.0
2023-01-05 17:43:13,51.127077,6.989687,4,12192.0,404.2,217.0
2023-01-05 17:43:17,51.121099,6.982514,4,12192.0,404.4,217.0
2023-01-05 17:43:21,51.115119,6.975339,4,12192.0,404.5,217.0
2023-01-05 17:43:25,51.109138,6.968161,4,12192.0,404.7,217.0
2023-01-05 17:43:29,51.103157,6.960981,4,12192.0,404.7,217.0
2023-01-05 17:43:33,51.097174,6.953797,4,12192.0,404.9,217.0
2023-01-05 17:43:37,51.091190,6.946611,4,12192.0,405.0,217.0
2023-01-05 17:43:41,51.085205,6.939424,4,12192.0,405.1,217.0
2023-01-05 17:43:45,51.079222,6.932238,4,12192.0,405.0,217.0
2023-01-05 17:43:49,51.073237,6.925052,4,12192.0,405.1,217.0
2023-01-05 17:43:53,51.067254,6.917867,4,12192.0,405.0,217.0
2023-01-05 17:43:57,51.061271,6.910684,4,12192.0,405.0,217.0
2023-01-05 17:44:01,51.055287,6.903502,4,12192.0,405.0,217.0
2023-01-05 17:44:05,51.049305,6.896322,4,12192.0,404.9,217.0
2023-01-05 17:44:09,51.043324,6.889143,4,12192.0,404.9,217.0
2023-01-05 17:44:13,51.037340,6.881966,4,12192.0,405.0,217.0
2023-01-05 17:44:17,51.031357,6.874790,4,12192.0,404.9,217.0
2023-01-05 17:44:21,51.025375,6.867615,4,12192.0,404.9,217.0
2023-01-05 17:44:25,51.019390,6.860439,4,12192.0,405.1,217.0
2023-01-05 17:44:29,51.013406,6.853265,4,12192.0,405.0,217.0
2023-01-05 17:44:33,51.007422,6.846093,4,12192.0,405.0,217.0
2023-01-05 17:44:37,51.001436,6.838921,4,12192.0,405.1,217.0
2023-01-05 17:44:41,50.995449,6.831750,4,12192.0,405.1,217.0
2023-01-05 17:44:45,50.989463,6.824585,4,12192.0,405.0,217.0
2023-01-05 17:44:49,50.983474,6.817419,4,12192.0,405.2,217.0
2023-01-05 17:44:53,50.977486,6.810257,4,12192.0,405.0,217.0
2023-01-05 17:44:57,50.971497,6.803098,4,12192.0,405.1,217.0
2023-01-05 17:45:01,50.965508,6.795940,4,12192.0,405.0,217.0
2023-01-05 17:45:05,50.959518,6.788784,4,12192.0,405.0,217.0
2023-01-05 17:45:09,50.953529,6.781628,4,12192.0,405.0,217.0
2023-01-05 17:45:13,50.947540,6.774474,4,12192.0,405.0,217.0
2023-01-05 17:45:17,50.941553,6.767319,4,12192.0,405.0,217.0
2023-01-05 17:45:21,50.935566,6.760165,4,12192.0,405.0,217.0
2023-01-05 17:45:25,50.929580,6.753011,4,12192.0,405.0,217.0
2023-01-05 17:45:29,50.923595,6.745858,4,12192.0,404.9,217.0
2023-01-05 17:45:33,50.917610,6.738709,4,12192.0,404.8,217.0
2023-01-05 17:45:37,50.911625,6.731564,4,12192.0,404.8,217.0
2023-01-05 17:45:41,50.905641,6.724426,4,12192.0,404.6,217.0
2023-01-05 17:45:45,50.899657,6.717293,4,12192.0,404.5,216.9
2023-01-05 17:45:49,50.893670,6.710170,4,12192.0,404.5,216.9
2023-01-05 17:45:53,50.887684,6.703054,4,12192.0,404.3,216.9
2023-01-05 17:45:57,50.881699,6.695945,4,12192.0,404.1,216.8
2023-01-05 17:46:01,50.875714,6.688841,4,12192.0,404.0,216.8
2023-01-05 17:46:05,50.869732,6.681738,4,12192.0,403.9,216.9
2023-01-05 17:46:09,50.863755,6.674637,4,12192.0,403.7,216.9
2023-01-05 17:46:13,50.857783,6.667535,4,12192.0,403.5,216.9
2023-01-05 17:46:17,50.851819,6.660430,4,12192.0,403.3,216.9
2023-01-05 17:46:21,50.845861,6.653321,4,12192.0,403.1,217.0
2023-01-05 17:46:25,50.839908,6.646210,4,12192.0,402.9,217.0
2023-01-05 17:46:29,50.833958,6.639102,4,12192.0,402.7,217.0
2023-01-05 17:46:33,50.828011,6.631997,4,12192.1,402.6,217.0
2023-01-05 17:46:37,50.822065,6.624902,4,12192.1,402.4,217.0
2023-01-05 17:46:41,50.816116,6.617814,4,12192.1,402.3,217.0
2023-01-05 17:46:45,50.810165,6.610740,4,12192.1,402.1,216.9
2023-01-05 17:46:49,50.804210,6.603680,4,12192.0,402.1,216.8
2023-01-05 17:46:53,50.798250,6.596631,4,12192.0,402.1,216.8
2023-01-05 17:46:57,50.792286,6.589592,4,12192.0,402.1,216.7
2023-01-05 17:47:01,50.786317,6.582555,4,12191.9,402.3,216.7
2023-01-05 17:47:05,50.780344,6.575519,4,12191.9,402.4,216.7
2023-01-05 17:47:09,50.774366,6.568482,4,12191.9,402.7,216.7
2023-01-05 17:47:13,50.768385,6.561438,4,12191.9,403.0,216.7
2023-01-05 17:47:17,50.762397,6.554383,4,12192.0,403.5,216.7
2023-01-05 17:47:21,50.756405,6.547321,4,12192.0,403.9,216.7
2023-01-05 17:47:25,50.750407,6.540251,4,12192.1,404.3,216.7
2023-01-05 17:47:29,50.744405,6.533175,4,12192.1,404.6,216.7
2023-01-05 17:47:33,50.738400,6.526095,4,12192.2,404.9,216.7
2023-01-05 17:47:37,50.732389,6.519012,4,12192.2,405.2,216.7
2023-01-05 17:47:41,50.726373,6.511928,4,12192.2,405.5,216.7
2023-01-05 17:47:45,50.720351,6.504843,4,12192.1,405.7,216.7
2023-01-05 17:47:49,50.714326,6.497760,4,12192.0,405.9,216.7
2023-01-05 17:47:53,50.708296,6.490675,4,12191.9,406.1,216.7
2023-01-05 17:47:57,50.702264,6.483589,4,12191.8,406.3,216.7
2023-01-05 17:48:01,50.696228,6.476498,4,12191.7,406.5,216.7
2023-01-05 17:48:05,50.690189,6.469404,4,12191.6,406.8,216.7
2023-01-05 17:48:09,50.684148,6.462305,4,12191.7,407.0,216.7
2023-01-05 17:48:13,50.678106,6.455199,4,12191.8,407.2,216.7
2023-01-05 17:48:17,50.672063,6.448088,4,12191.9,407.4,216.7
2023-01-05 17:48:21,50.666017,6.440973,4,12192.1,407.6,216.7
2023-01-05 17:48:25,50.659971,6.433858,4,12192.4,407.6,216.7
2023-01-05 17:48:29,50.653924,6.426743,4,12192.5,407.7,216.7
2023-01-05 17:48:33,50.647875,6.419632,4,12192.6,407.7,216.7
2023-01-05 17:48:37,50.641824,6.412526,4,12192.6,407.6,216.7
2023-01-05 17:48:41,50.635775,6.405430,4,12192.5,407.4,216.6
2023-01-05 17:48:45,50.629723,6.398342,4,12192.2,407.4,216.6
2023-01-05 17:48:49,50.623673,6.391261,4,12191.8,407.2,216.6
2023-01-05 17:48:53,50.617625,6.384186,4,12191.4,407.0,216.6
2023-01-05 17:48:57,50.611580,6.377118,4,12191.1,406.7,216.6
2023-01-05 17:49:01,50.605541,6.370053,4,12190.9,406.4,216.6
2023-01-05 17:49:05,50.599507,6.362991,4,12190.8,406.1,216.6
2023-01-05 17:49:09,50.593483,6.355930,4,12191.0,405.8,216.6
2023-01-05 17:49:13,50.587466,6.348871,4,12191.5,405.4,216.7
2023-01-05 17:49:17,50.581457,6.341814,4,12192.1,405.1,216.7
2023-01-05 17:49:21,50.575456,6.334762,4,12192.8,404.6,216.7
2023-01-05 17:49:25,50.569462,6.327716,4,12193.5,404.2,216.7
2023-01-05 17:49:29,50.563472,6.320679,4,12194.1,403.8,216.7
2023-01-05 17:49:33,50.557488,6.313652,4,12194.5,403.4,216.7
2023-01-05 17:49:37,50.551508,6.306639,4,12194.5,403.0,216.7
2023-01-05 17:49:41,50.545532,6.299641,4,12194.1,402.5,216.7
2023-01-05 17:49:45,50.539558,6.292655,4,12192.9,402.2,216.6
2023-01-05 17:49:49,50.533585,6.285681,4,12190.6,401.9,216.6
2023-01-05 17:49:53,50.527614,6.278714,4,12186.7,401.7,216.6
2023-01-05 17:49:57,50.521643,6.271756,4,12181.0,401.5,216.5
2023-01-05 17:50:01,50.515673,6.264802,4,12173.0,401.5,216.5
2023-01-05 17:50:05,50.509701,6.257852,4,12162.4,401.5,216.5
