time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:49:31,52.002983,8.153359,4,10668.0,527.1,105.0
2023-01-04 18:49:35,52.000458,8.168657,4,10668.0,526.9,105.0
2023-01-04 18:49:39,51.997928,8.183949,4,10668.0,526.8,105.0
2023-01-04 18:49:43,51.995392,8.199236,4,10668.0,526.8,105.1
2023-01-04 18:49:47,51.992844,8.214516,4,10668.0,526.7,105.1
2023-01-04 18:49:51,51.990281,8.229789,4,10668.0,526.7,105.2
2023-01-04 18:49:55,51.987698,8.245050,4,10668.0,526.7,105.4
2023-01-04 18:49:59,51.985099,8.260303,4,10668.0,526.7,105.5
2023-01-04 18:50:03,51.982489,8.275547,4,10668.0,526.5,105.5
2023-01-04 18:50:07,51.979872,8.290778,4,10668.0,526.3,105.6
2023-01-04 18:50:11,51.977249,8.305996,4,10668.0,526.0,105.6
2023-01-04 18:50:15,51.974628,8.321202,4,10668.0,525.6,105.6
2023-01-04 18:50:19,51.972013,8.336397,4,10668.0,525.2,105.6
2023-01-04 18:50:23,51.969405,8.351576,4,10668.0,524.6,105.6
2023-01-04 18:50:27,51.966807,8.366743,4,10668.0,524.1,105.5
2023-01-04 18:50:31,51.964217,8.381898,4,10668.0,523.6,105.5
2023-01-04 18:50:35,51.961633,8.397048,4,10668.0,523.4,105.5
2023-01-04 18:50:39,51.959052,8.412193,4,10668.0,523.2,105.4
2023-01-04 18:50:43,51.956473,8.427337,4,10668.0,523.2,105.4
2023-01-04 18:50:47,51.953895,8.442483,4,10668.0,523.3,105.4
2023-01-04 18:50:51,51.951312,8.457632,4,10668.0,523.5,105.5
2023-01-04 18:50:55,51.948727,8.472788,4,10668.0,523.7,105.5
2023-01-04 18:50:59,51.946135,8.487947,4,10668.0,524.0,105.5
2023-01-04 18:51:03,51.943539,8.503101,4,10668.0,523.9,105.5
2023-01-04 18:51:07,51.940935,8.518244,4,10668.0,523.7,105.6
2023-01-04 18:51:11,51.938325,8.533375,4,10668.0,523.4,105.6
2023-01-04 18:51:15,51.935708,8.548484,4,10668.0,522.9,105.7
2023-01-04 18:51:19,51.933082,8.563566,4,10668.0,522.1,105.8
2023-01-04 18:51:23,51.930447,8.578616,4,10668.0,521.3,105.8
2023-01-04 18:51:27,51.927804,8.593633,4,10668.0,520.4,105.9
2023-01-04 18:51:31,51.925154,8.608627,4,10668.0,519.8,106.0
2023-01-04 18:51:35,51.922497,8.623605,4,10668.0,519.4,106.0
2023-01-04 18:51:39,51.919836,8.638573,4,10668.0,519.2,106.1
2023-01-04 18:51:43,51.917171,8.653542,4,10668.0,519.2,106.1
2023-01-04 18:51:47,51.914505,8.668517,4,10668.0,519.5,106.1
2023-01-04 18:51:51,51.911837,8.683509,4,10668.0,520.1,106.1
2023-01-04 18:51:55,51.909170,8.698522,4,10668.0,520.8,106.1
2023-01-04 18:51:59,51.906504,8.713558,4,10668.0,521.6,106.0
2023-01-04 18:52:03,51.903843,8.728615,4,10668.0,522.2,106.0
2023-01-04 18:52:07,51.901183,8.743693,4,10668.0,522.9,106.0
2023-01-04 18:52:11,51.898526,8.758787,4,10668.0,523.3,105.9
2023-01-04 18:52:15,51.895876,8.773895,4,10668.0,523.7,105.9
2023-01-04 18:52:19,51.893231,8.789019,4,10668.0,524.2,105.8
2023-01-04 18:52:23,51.890593,8.804154,4,10668.0,524.5,105.8
2023-01-04 18:52:27,51.887962,8.819296,4,10668.0,524.6,105.7
2023-01-04 18:52:31,51.885334,8.834441,4,10668.0,524.7,105.7
2023-01-04 18:52:35,51.882705,8.849583,4,10668.0,524.6,105.7
2023-01-04 18:52:39,51.880075,8.864716,4,10668.0,524.4,105.7
2023-01-04 18:52:43,51.877441,8.879836,4,10668.0,524.1,105.8
2023-01-04 18:52:47,51.874798,8.894936,4,10668.0,523.6,105.8
2023-01-04 18:52:51,51.872145,8.910012,4,10668.0,523.0,105.9
2023-01-04 18:52:55,51.869477,8.925054,4,10668.0,522.2,106.0
2023-01-04 18:52:59,51.866799,8.940072,4,10668.0,521.5,106.1
2023-01-04 18:53:03,51.864109,8.955071,4,10668.0,521.2,106.2
2023-01-04 18:53:07,51.861414,8.970059,4,10668.0,520.9,106.2
2023-01-04 18:53:11,51.858715,8.985045,4,10668.0,520.9,106.3
2023-01-04 18:53:15,51.856014,9.000038,4,10668.0,521.2,106.3
2023-01-04 18:53:19,51.853315,9.015042,4,10668.0,521.6,106.2
2023-01-04 18:53:23,51.850622,9.030070,4,10667.9,522.3,106.2
2023-01-04 18:53:27,51.847934,9.045123,4,10667.9,523.0,106.1
2023-01-04 18:53:31,51.845252,9.060199,4,10667.9,523.7,106.1
2023-01-04 18:53:35,51.842577,9.075293,4,10667.9,524.2,106.0
2023-01-04 18:53:39,51.839907,9.090400,4,10667.9,524.6,106.0
2023-01-04 18:53:43,51.837241,9.105514,4,10667.9,524.8,105.9
2023-01-04 18:53:47,51.834581,9.120629,4,10668.0,524.8,105.9
2023-01-04 18:53:51,51.831925,9.135742,4,10668.1,524.7,105.9
2023-01-04 18:53:55,51.829272,9.150847,4,10668.3,524.4,105.9
2023-01-04 18:53:59,51.826618,9.165941,4,10668.5,524.1,105.9
2023-01-04 18:54:03,51.823962,9.181021,4,10668.7,523.7,105.9
2023-01-04 18:54:07,51.821295,9.196084,4,10668.9,523.3,106.0
2023-01-04 18:54:11,51.818615,9.211129,4,10669.1,523.0,106.1
2023-01-04 18:54:15,51.815914,9.226148,4,10669.2,522.5,106.2
2023-01-04 18:54:19,51.813189,9.241143,4,10669.3,522.1,106.4
2023-01-04 18:54:23,51.810435,9.256109,4,10669.3,521.7,106.6
2023-01-04 18:54:27,51.807649,9.271048,4,10669.1,521.3,106.8
2023-01-04 18:54:31,51.804841,9.285962,4,10668.9,520.9,106.9
2023-01-04 18:54:35,51.802019,9.300860,4,10668.7,520.6,107.0
2023-01-04 18:54:39,51.799192,9.315748,4,10668.4,520.4,107.1
2023-01-04 18:54:43,51.796369,9.330631,4,10668.1,520.2,107.0
2023-01-04 18:54:47,51.793563,9.345519,4,10667.9,520.2,106.9
2023-01-04 18:54:51,51.790780,9.360416,4,10667.7,520.1,106.8
2023-01-04 18:54:55,51.788029,9.375329,4,10667.6,520.1,106.6
2023-01-04 18:54:59,51.785314,9.390260,4,10667.6,520.2,106.4
2023-01-04 18:55:03,51.782624,9.405203,4,10667.6,520.2,106.2
2023-01-04 18:55:07,51.779950,9.420156,4,10667.7,520.3,106.1
