time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:53:12,51.905908,8.756675,4,11277.6,466.7,104.6
2023-12-08 08:53:16,51.903737,8.770225,4,11277.6,466.7,104.6
2023-12-08 08:53:20,51.901565,8.783775,4,11277.6,466.8,104.6
2023-12-08 08:53:24,51.899392,8.797328,4,11277.6,466.9,104.6
2023-12-08 08:53:28,51.897214,8.810880,4,11277.6,466.9,104.6
2023-12-08 08:53:32,51.895030,8.824429,4,11277.6,467.0,104.6
2023-12-08 08:53:36,51.892837,8.837977,4,11277.6,467.1,104.7
2023-12-08 08:53:40,51.890635,8.851524,4,11277.6,467.2,104.7
2023-12-08 08:53:44,51.888422,8.865065,4,11277.6,467.2,104.8
2023-12-08 08:53:48,51.886194,8.878601,4,11277.6,467.2,104.9
2023-12-08 08:53:52,51.883955,8.892134,4,11277.6,467.3,105.0
2023-12-08 08:53:56,51.881703,8.905658,4,11277.6,467.2,105.1
2023-12-08 08:54:00,51.879442,8.919176,4,11277.6,467.2,105.2
2023-12-08 08:54:04,51.877169,8.932686,4,11277.6,467.1,105.2
2023-12-08 08:54:08,51.874890,8.946184,4,11277.6,466.8,105.3
2023-12-08 08:54:12,51.872603,8.959672,4,11277.6,466.6,105.3
2023-12-08 08:54:16,51.870313,8.973148,4,11277.6,466.3,105.4
2023-12-08 08:54:20,51.868018,8.986610,4,11277.6,466.0,105.4
2023-12-08 08:54:24,51.865718,9.000061,4,11277.6,465.7,105.5
2023-12-08 08:54:28,51.863418,9.013503,4,11277.6,465.4,105.5
2023-12-08 08:54:32,51.861115,9.026935,4,11277.6,465.2,105.5
2023-12-08 08:54:36,51.858808,9.040359,4,11277.6,465.0,105.5
2023-12-08 08:54:40,51.856501,9.053778,4,11277.6,464.9,105.6
2023-12-08 08:54:44,51.854190,9.067190,4,11277.6,464.7,105.6
2023-12-08 08:54:48,51.851880,9.080599,4,11277.6,464.6,105.6
2023-12-08 08:54:52,51.849569,9.094004,4,11277.6,464.5,105.6
2023-12-08 08:54:56,51.847256,9.107404,4,11277.6,464.4,105.6
2023-12-08 08:55:00,51.844940,9.120797,4,11277.6,464.3,105.6
2023-12-08 08:55:04,51.842622,9.134183,4,11277.6,464.1,105.7
2023-12-08 08:55:08,51.840300,9.147562,4,11277.6,463.9,105.7
2023-12-08 08:55:12,51.837976,9.160932,4,11277.6,463.7,105.7
2023-12-08 08:55:16,51.835646,9.174292,4,11277.6,463.5,105.8
2023-12-08 08:55:20,51.833312,9.187643,4,11277.6,463.3,105.8
2023-12-08 08:55:24,51.830969,9.200983,4,11277.6,463.1,105.9
2023-12-08 08:55:28,51.828616,9.214313,4,11277.6,462.9,105.9
2023-12-08 08:55:32,51.826250,9.227629,4,11277.6,462.7,106.0
2023-12-08 08:55:36,51.823870,9.240936,4,11277.6,462.6,106.1
2023-12-08 08:55:40,51.821472,9.254231,4,11277.6,462.6,106.3
2023-12-08 08:55:44,51.819055,9.267511,4,11277.6,462.4,106.4
2023-12-08 08:55:48,51.816618,9.280779,4,11277.6,462.4,106.5
2023-12-08 08:55:52,51.814163,9.294032,4,11277.6,462.1,106.7
2023-12-08 08:55:56,51.811692,9.307270,4,11277.6,462.0,106.8
2023-12-08 08:56:00,51.809206,9.320490,4,11277.6,461.6,106.9
2023-12-08 08:56:04,51.806708,9.333693,4,11277.6,461.3,107.0
2023-12-08 08:56:08,51.804197,9.346875,4,11277.6,460.9,107.1
2023-12-08 08:56:12,51.801678,9.360039,4,11277.6,460.4,107.2
2023-12-08 08:56:16,51.799150,9.373182,4,11277.6,459.9,107.3
2023-12-08 08:56:20,51.796617,9.386311,4,11277.6,459.6,107.3
2023-12-08 08:56:24,51.794085,9.399430,4,11277.6,459.3,107.3
2023-12-08 08:56:28,51.791553,9.412543,4,11277.6,459.1,107.3
2023-12-08 08:56:32,51.789024,9.425656,4,11277.6,459.1,107.3
