time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:46:04,51.579397,6.675621,4,10983.3,444.3,41.0
2023-12-10 08:46:08,51.585619,6.684208,4,10986.0,442.9,40.6
2023-12-10 08:46:12,51.591854,6.692691,4,10988.0,441.2,40.2
2023-12-10 08:46:16,51.598106,6.701064,4,10989.2,439.5,39.8
2023-12-10 08:46:20,51.604370,6.709348,4,10989.9,438.0,39.4
2023-12-10 08:46:24,51.610643,6.717564,4,10990.0,436.9,39.1
2023-12-10 08:46:28,51.616923,6.725736,4,10989.7,436.3,38.9
2023-12-10 08:46:32,51.623206,6.733885,4,10989.2,435.9,38.8
2023-12-10 08:46:36,51.629492,6.742037,4,10988.7,436.1,38.8
2023-12-10 08:46:40,51.635776,6.750211,4,10988.1,436.4,38.9
2023-12-10 08:46:44,51.642054,6.758422,4,10987.7,436.9,39.1
2023-12-10 08:46:48,51.648327,6.766671,4,10987.4,437.5,39.2
2023-12-10 08:46:52,51.654593,6.774943,4,10987.0,437.7,39.3
2023-12-10 08:46:56,51.660851,6.783233,4,10986.6,437.7,39.4
2023-12-10 08:47:00,51.667099,6.791533,4,10986.0,437.4,39.5
2023-12-10 08:47:04,51.673335,6.799831,4,10985.1,436.9,39.5
2023-12-10 08:47:08,51.679557,6.808121,4,10984.0,436.1,39.6
2023-12-10 08:47:12,51.685768,6.816396,4,10982.4,435.3,39.6
2023-12-10 08:47:16,51.691965,6.824654,4,10980.5,434.3,39.6
2023-12-10 08:47:20,51.698152,6.832901,4,10978.4,433.7,39.6
2023-12-10 08:47:24,51.704330,6.841141,4,10976.3,433.1,39.6
2023-12-10 08:47:28,51.710502,6.849378,4,10974.4,432.8,39.6
2023-12-10 08:47:32,51.716668,6.857617,4,10972.7,432.6,39.6
2023-12-10 08:47:36,51.722832,6.865863,4,10971.5,432.6,39.6
2023-12-10 08:47:40,51.728995,6.874116,4,10970.8,432.7,39.7
2023-12-10 08:47:44,51.735158,6.882382,4,10970.7,433.0,39.7
2023-12-10 08:47:48,51.741322,6.890657,4,10971.1,433.1,39.7
2023-12-10 08:47:52,51.747487,6.898937,4,10971.6,433.3,39.7
2023-12-10 08:47:56,51.753653,6.907223,4,10972.4,433.4,39.8
2023-12-10 08:48:00,51.759818,6.915508,4,10973.1,433.3,39.8
2023-12-10 08:48:04,51.765985,6.923795,4,10973.7,433.4,39.7
2023-12-10 08:48:08,51.772155,6.932077,4,10974.0,433.4,39.7
2023-12-10 08:48:12,51.778323,6.940357,4,10974.0,433.3,39.7
2023-12-10 08:48:16,51.784496,6.948636,4,10973.7,433.4,39.7
2023-12-10 08:48:20,51.790670,6.956916,4,10973.3,433.5,39.7
2023-12-10 08:48:24,51.796846,6.965200,4,10972.7,433.6,39.7
2023-12-10 08:48:28,51.803024,6.973490,4,10972.1,433.8,39.7
2023-12-10 08:48:32,51.809205,6.981789,4,10971.5,434.1,39.7
2023-12-10 08:48:36,51.815391,6.990099,4,10971.1,434.5,39.7
2023-12-10 08:48:40,51.821576,6.998420,4,10970.8,434.7,39.7
2023-12-10 08:48:44,51.827768,7.006749,4,10970.7,435.1,39.7
2023-12-10 08:48:48,51.833963,7.015079,4,10970.8,435.3,39.7
2023-12-10 08:48:52,51.840164,7.023411,4,10971.1,435.5,39.7
2023-12-10 08:48:56,51.846368,7.031734,4,10971.7,435.4,39.7
2023-12-10 08:49:00,51.852579,7.040048,4,10972.5,435.5,39.6
2023-12-10 08:49:04,51.858796,7.048346,4,10973.5,435.4,39.5
2023-12-10 08:49:08,51.865017,7.056628,4,10974.8,435.2,39.4
2023-12-10 08:49:12,51.871246,7.064897,4,10976.3,435.2,39.3
2023-12-10 08:49:16,51.877481,7.073160,4,10978.0,435.3,39.3
2023-12-10 08:49:20,51.883722,7.081426,4,10979.7,435.6,39.3
2023-12-10 08:49:24,51.889969,7.089698,4,10981.5,436.0,39.3
2023-12-10 08:49:28,51.896222,7.097988,4,10983.2,436.6,39.3
2023-12-10 08:49:32,51.902479,7.106299,4,10984.9,437.2,39.3
2023-12-10 08:49:36,51.908744,7.114636,4,10986.5,438.0,39.4
2023-12-10 08:49:40,51.915019,7.122979,4,10987.9,438.5,39.4
2023-12-10 08:49:44,51.921316,7.131292,4,10989.0,438.8,39.2
2023-12-10 08:49:48,51.927644,7.139539,4,10989.8,438.7,38.8
2023-12-10 08:49:52,51.934013,7.147688,4,10990.3,438.4,38.3
2023-12-10 08:49:56,51.940429,7.155702,4,10990.4,437.6,37.6
2023-12-10 08:50:00,51.946906,7.163549,4,10990.0,436.8,36.8
2023-12-10 08:50:04,51.953448,7.171194,4,10989.1,435.7,35.8
2023-12-10 08:50:08,51.960052,7.178647,4,10987.7,434.7,34.8
2023-12-10 08:50:12,51.966701,7.185950,4,10986.0,433.8,34.1
2023-12-10 08:50:16,51.973379,7.193142,4,10984.1,433.0,33.6
2023-12-10 08:50:20,51.980067,7.200266,4,10982.2,432.3,33.3
2023-12-10 08:50:24,51.986752,7.207363,4,10980.4,431.6,33.2
2023-12-10 08:50:28,51.993414,7.214472,4,10978.8,430.7,33.3
2023-12-10 08:50:32,52.000040,7.221638,4,10977.6,430.2,33.7
2023-12-10 08:50:36,52.006619,7.228876,4,10976.9,429.4,34.1
2023-12-10 08:50:40,52.013162,7.236172,4,10976.4,428.8,34.5
2023-12-10 08:50:44,52.019674,7.243508,4,10976.2,428.2,34.7
2023-12-10 08:50:48,52.026162,7.250864,4,10976.2,427.5,34.9
2023-12-10 08:50:52,52.032637,7.258226,4,10976.1,427.0,35.0
2023-12-10 08:50:56,52.039102,7.265573,4,10976.0,426.3,35.0
2023-12-10 08:51:00,52.045569,7.272889,4,10975.7,425.7,34.8
2023-12-10 08:51:04,52.052042,7.280164,4,10975.1,425.2,34.6
2023-12-10 08:51:08,52.058521,7.287406,4,10974.4,424.8,34.5
2023-12-10 08:51:12,52.065008,7.294623,4,10973.5,424.7,34.4
2023-12-10 08:51:16,52.071504,7.301829,4,10972.7,424.8,34.3
2023-12-10 08:51:20,52.078006,7.309032,4,10971.8,425.1,34.2
2023-12-10 08:51:24,52.084519,7.316244,4,10971.1,425.7,34.2
2023-12-10 08:51:28,52.091041,7.323474,4,10970.5,426.4,34.3
2023-12-10 08:51:32,52.097572,7.330732,4,10970.2,427.3,34.3
2023-12-10 08:51:36,52.104112,7.338012,4,10970.1,428.1,34.4
2023-12-10 08:51:40,52.110658,7.345310,4,10970.2,428.7,34.4
2023-12-10 08:51:44,52.117210,7.352620,4,10970.4,429.2,34.4
2023-12-10 08:51:48,52.123765,7.359935,4,10970.6,429.4,34.4
2023-12-10 08:51:52,52.130321,7.367248,4,10970.8,429.4,34.4
2023-12-10 08:51:56,52.136876,7.374554,4,10970.9,429.2,34.4
2023-12-10 08:52:00,52.143429,7.381845,4,10970.9,428.8,34.3
2023-12-10 08:52:04,52.149980,7.389124,4,10970.9,428.4,34.3
2023-12-10 08:52:08,52.156526,7.396390,4,10971.0,428.0,34.3
2023-12-10 08:52:12,52.163071,7.403648,4,10971.3,427.7,34.2
2023-12-10 08:52:16,52.169608,7.410898,4,10971.9,427.2,34.2
2023-12-10 08:52:20,52.176138,7.418143,4,10973.0,426.8,34.2
2023-12-10 08:52:24,52.182663,7.425388,4,10974.7,426.5,34.2
2023-12-10 08:52:28,52.189178,7.432632,4,10977.1,426.1,34.3
2023-12-10 08:52:32,52.195686,7.439878,4,10979.8,425.8,34.3
2023-12-10 08:52:36,52.202186,7.447124,4,10982.3,425.4,34.3
2023-12-10 08:52:40,52.208680,7.454371,4,10983.7,425.1,34.4
2023-12-10 08:52:44,52.215166,7.461617,4,10983.4,424.8,34.4
2023-12-10 08:52:48,52.221649,7.468865,4,10980.7,424.6,34.4
2023-12-10 08:52:52,52.228125,7.476112,4,10974.8,424.2,34.4
2023-12-10 08:52:56,52.234596,7.483357,4,10965.1,424.0,34.4
2023-12-10 08:53:00,52.241064,7.490602,4,10951.2,423.8,34.4
2023-12-10 08:53:04,52.247525,7.497849,4,10933.8,423.5,34.5
2023-12-10 08:53:08,52.253979,7.505102,4,10913.1,423.3,34.5
2023-12-10 08:53:12,52.260428,7.512359,4,10889.9,423.1,34.6
2023-12-10 08:53:16,52.266867,7.519628,4,10864.7,422.9,34.6
2023-12-10 08:53:20,52.273298,7.526908,4,10837.9,422.7,34.7
2023-12-10 08:53:24,52.279718,7.534202,4,10810.0,422.5,34.8
2023-12-10 08:53:28,52.286127,7.541510,4,10781.6,422.2,34.9
2023-12-10 08:53:32,52.292530,7.548828,4,10752.9,422.2,35.0
2023-12-10 08:53:36,52.298924,7.556148,4,10724.0,421.8,35.0
2023-12-10 08:53:40,52.305316,7.563468,4,10695.3,421.7,35.0
2023-12-10 08:53:44,52.311705,7.570776,4,10667.0,421.3,35.0
2023-12-10 08:53:48,52.318095,7.578071,4,10639.1,421.1,34.9
2023-12-10 08:53:52,52.324486,7.585342,4,10612.1,420.6,34.8
2023-12-10 08:53:56,52.330882,7.592589,4,10585.9,420.4,34.7
2023-12-10 08:54:00,52.337282,7.599816,4,10560.6,420.2,34.6
2023-12-10 08:54:04,52.343687,7.607030,4,10535.7,420.1,34.5
2023-12-10 08:54:08,52.350096,7.614242,4,10511.1,420.3,34.5
2023-12-10 08:54:12,52.356511,7.621458,4,10486.4,420.5,34.5
2023-12-10 08:54:16,52.362927,7.628689,4,10461.5,420.9,34.5
2023-12-10 08:54:20,52.369350,7.635941,4,10436.0,421.6,34.6
2023-12-10 08:54:24,52.375778,7.643225,4,10409.8,422.4,34.7
2023-12-10 08:54:28,52.382208,7.650536,4,10382.8,423.0,34.8
2023-12-10 08:54:32,52.388644,7.657871,4,10355.2,423.6,34.8
2023-12-10 08:54:36,52.395085,7.665227,4,10327.3,424.3,34.9
2023-12-10 08:54:40,52.401534,7.672594,4,10299.1,424.8,34.9
2023-12-10 08:54:44,52.407987,7.679969,4,10270.9,425.1,34.9
2023-12-10 08:54:48,52.414448,7.687347,4,10242.9,425.5,34.9
2023-12-10 08:54:52,52.420915,7.694719,4,10215.3,425.6,34.8
