time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:32:37,50.724985,7.389366,4,1093.6,167.9,295.4
2023-01-04 22:32:41,50.726342,7.385057,4,1089.2,164.6,296.5
2023-01-04 22:32:45,50.727706,7.380864,4,1084.2,161.2,297.2
2023-01-04 22:32:49,50.729063,7.376782,4,1078.5,157.7,297.7
2023-01-04 22:32:53,50.730398,7.372803,4,1072.3,154.0,297.9
2023-01-04 22:32:57,50.731695,7.368922,4,1065.5,150.1,297.8
2023-01-04 22:33:01,50.732941,7.365134,4,1058.3,146.0,297.5
2023-01-04 22:33:05,50.734118,7.361429,4,1050.5,141.7,296.6
2023-01-04 22:33:09,50.735228,7.357807,4,1042.3,137.7,295.8
2023-01-04 22:33:13,50.736293,7.354258,4,1033.5,134.3,295.4
2023-01-04 22:33:17,50.737335,7.350776,4,1024.0,131.7,295.3
2023-01-04 22:33:21,50.738381,7.347357,4,1013.6,129.8,295.8
2023-01-04 22:33:25,50.739452,7.343996,4,1002.3,128.7,296.7
2023-01-04 22:33:29,50.740573,7.340685,4,989.8,128.4,298.2
2023-01-04 22:33:33,50.741768,7.337420,4,976.2,129.0,300.1
2023-01-04 22:33:37,50.743061,7.334196,4,961.3,130.5,302.4
2023-01-04 22:33:41,50.744452,7.331009,4,945.3,132.4,304.6
2023-01-04 22:33:45,50.745936,7.327856,4,928.6,134.4,306.6
