time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:12:23,51.018847,7.649443,4,11469.4,477.7,131.1
2023-12-06 09:12:27,51.013033,7.660049,4,11479.1,478.2,131.1
2023-12-06 09:12:31,51.007214,7.670665,4,11488.7,478.7,131.1
2023-12-06 09:12:35,51.001391,7.681296,4,11498.4,479.2,131.0
2023-12-06 09:12:39,50.995565,7.691941,4,11508.4,479.8,131.0
2023-12-06 09:12:43,50.989735,7.702603,4,11518.9,480.4,131.0
2023-12-06 09:12:47,50.983901,7.713279,4,11530.0,480.9,131.0
2023-12-06 09:12:51,50.978062,7.723962,4,11541.6,481.3,131.0
2023-12-06 09:12:55,50.972217,7.734652,4,11553.9,481.7,131.0
2023-12-06 09:12:59,50.966366,7.745344,4,11567.0,482.0,131.0
2023-12-06 09:13:03,50.960508,7.756033,4,11580.9,482.2,131.0
2023-12-06 09:13:07,50.954642,7.766719,4,11595.7,482.5,131.1
2023-12-06 09:13:11,50.948768,7.777398,4,11611.3,482.6,131.1
2023-12-06 09:13:15,50.942886,7.788069,4,11627.7,482.7,131.2
2023-12-06 09:13:39,50.907543,7.851949,24,11728.9,482.5,131.2
2023-12-06 09:13:43,50.901657,7.862573,4,11744.7,481.9,131.3
2023-12-06 09:13:47,50.895776,7.873191,4,11760.0,481.6,131.3
2023-12-06 09:13:51,50.889900,7.883804,4,11774.9,481.3,131.3
2023-12-06 09:13:55,50.884030,7.894411,4,11789.4,481.0,131.3
2023-12-06 09:13:59,50.878167,7.905013,4,11803.6,480.6,131.2
2023-12-06 09:14:03,50.872313,7.915606,4,11817.4,480.2,131.2
2023-12-06 09:14:07,50.866468,7.926194,4,11830.9,479.7,131.2
2023-12-06 09:14:11,50.860629,7.936773,4,11843.9,479.3,131.2
2023-12-06 09:14:15,50.854796,7.947346,4,11856.0,479.0,131.2
2023-12-06 09:14:23,50.843135,7.968454,8,11876.5,478.4,131.2
2023-12-06 09:14:27,50.837303,7.978988,4,11884.2,478.0,131.2
2023-12-06 09:14:31,50.831466,7.989506,4,11889.8,477.8,131.3
2023-12-06 09:14:35,50.825622,8.000005,4,11893.0,477.7,131.4
2023-12-06 09:14:39,50.819773,8.010490,4,11894.1,477.5,131.4
2023-12-06 09:14:43,50.813918,8.020956,4,11893.5,477.2,131.5
2023-12-06 09:14:47,50.808062,8.031411,4,11891.8,477.1,131.6
2023-12-06 09:14:51,50.802206,8.041852,4,11889.5,476.7,131.6
2023-12-06 09:14:55,50.796351,8.052283,4,11887.0,476.5,131.6
2023-12-06 09:14:59,50.790501,8.062704,4,11884.8,476.1,131.6
2023-12-06 09:15:03,50.784655,8.073120,4,11883.6,475.8,131.6
2023-12-06 09:15:07,50.778813,8.083527,4,11883.2,475.4,131.6
2023-12-06 09:15:11,50.772975,8.093926,4,11883.7,475.2,131.6
2023-12-06 09:15:15,50.767133,8.104318,4,11884.7,475.2,131.6
2023-12-06 09:15:19,50.761284,8.114701,4,11886.1,475.2,131.7
2023-12-06 09:15:23,50.755426,8.125076,4,11887.6,475.3,131.7
2023-12-06 09:15:27,50.749554,8.135440,4,11888.9,475.6,131.8
2023-12-06 09:15:31,50.743665,8.145794,4,11889.9,476.0,131.9
2023-12-06 09:15:35,50.737768,8.156153,4,11890.5,476.5,132.0
