time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:08:11,52.050545,7.907780,4,10668.0,372.4,89.8
2023-12-06 13:08:15,52.050565,7.918986,4,10668.0,372.4,89.8
2023-12-06 13:08:19,52.050587,7.930191,4,10668.0,372.4,89.8
2023-12-06 13:08:23,52.050610,7.941398,4,10668.0,372.4,89.8
2023-12-06 13:08:47,52.050774,8.008635,24,10668.0,372.4,89.7
2023-12-06 13:08:51,52.050793,8.019839,4,10668.0,372.3,89.8
2023-12-06 13:08:55,52.050806,8.031042,4,10668.0,372.3,89.9
2023-12-06 13:08:59,52.050816,8.042242,4,10668.0,372.2,89.9
2023-12-06 13:09:03,52.050822,8.053442,4,10668.0,372.2,89.9
2023-12-06 13:09:07,52.050827,8.064639,4,10668.0,372.1,90.0
2023-12-06 13:09:11,52.050832,8.075835,4,10668.0,372.0,89.9
2023-12-06 13:09:15,52.050841,8.087027,4,10668.0,371.9,89.9
2023-12-06 13:09:19,52.050852,8.098218,4,10668.0,371.9,89.9
2023-12-06 13:09:23,52.050872,8.109409,4,10668.0,371.9,89.8
2023-12-06 13:09:27,52.050897,8.120597,4,10668.0,371.8,89.8
2023-12-06 13:09:31,52.050924,8.131784,4,10668.0,371.7,89.8
2023-12-06 13:09:35,52.050953,8.142970,4,10668.0,371.7,89.8
2023-12-06 13:09:39,52.050981,8.154157,4,10668.0,371.7,89.8
2023-12-06 13:09:43,52.051004,8.165345,4,10668.0,371.8,89.8
2023-12-06 13:09:47,52.051020,8.176534,4,10668.0,371.8,89.9
2023-12-06 13:09:51,52.051026,8.187726,4,10668.0,371.9,89.9
2023-12-06 13:09:55,52.051022,8.198920,4,10668.0,372.0,90.0
2023-12-06 13:09:59,52.051010,8.210119,4,10668.0,372.1,90.1
2023-12-06 13:10:03,52.050992,8.221319,4,10668.0,372.2,90.1
2023-12-06 13:10:07,52.050968,8.232523,4,10668.0,372.3,90.2
2023-12-06 13:10:11,52.050942,8.243728,4,10668.0,372.3,90.2
2023-12-06 13:10:15,52.050915,8.254937,4,10668.0,372.5,90.2
2023-12-06 13:10:19,52.050891,8.266147,4,10668.0,372.5,90.2
2023-12-06 13:10:23,52.050869,8.277359,4,10668.0,372.6,90.2
2023-12-06 13:10:27,52.050850,8.288574,4,10668.0,372.7,90.2
2023-12-06 13:10:31,52.050833,8.299794,4,10668.0,372.8,90.1
2023-12-06 13:10:35,52.050817,8.311014,4,10668.0,372.9,90.1
2023-12-06 13:10:39,52.050803,8.322238,4,10668.0,373.0,90.1
2023-12-06 13:10:43,52.050789,8.333464,4,10668.0,373.1,90.1
2023-12-06 13:10:47,52.050774,8.344696,4,10668.0,373.3,90.1
2023-12-06 13:10:51,52.050759,8.355930,4,10668.0,373.3,90.1
2023-12-06 13:10:55,52.050742,8.367168,4,10668.0,373.4,90.1
2023-12-06 13:10:59,52.050723,8.378408,4,10668.0,373.5,90.2
2023-12-06 13:11:03,52.050702,8.389646,4,10668.0,373.4,90.2
2023-12-06 13:11:07,52.050680,8.400887,4,10668.0,373.5,90.2
2023-12-06 13:11:11,52.050654,8.412124,4,10668.0,373.4,90.2
2023-12-06 13:11:15,52.050626,8.423359,4,10668.0,373.4,90.2
2023-12-06 13:11:19,52.050595,8.434588,4,10668.0,373.2,90.3
2023-12-06 13:11:23,52.050560,8.445816,4,10668.0,373.1,90.3
2023-12-06 13:11:27,52.050524,8.457037,4,10668.0,372.9,90.3
2023-12-06 13:11:31,52.050485,8.468253,4,10668.0,372.7,90.3
2023-12-06 13:11:35,52.050448,8.479465,4,10668.0,372.6,90.3
2023-12-06 13:11:39,52.050410,8.490673,4,10668.0,372.4,90.3
2023-12-06 13:11:43,52.050373,8.501874,4,10668.0,372.2,90.3
2023-12-06 13:11:47,52.050338,8.513073,4,10668.0,372.1,90.3
2023-12-06 13:11:51,52.050306,8.524264,4,10668.0,371.9,90.3
2023-12-06 13:11:55,52.050274,8.535451,4,10668.0,371.8,90.3
2023-12-06 13:11:59,52.050243,8.546634,4,10668.0,371.6,90.3
2023-12-06 13:12:03,52.050212,8.557812,4,10668.0,371.5,90.3
2023-12-06 13:12:07,52.050181,8.568987,4,10668.0,371.4,90.3
2023-12-06 13:12:11,52.050149,8.580157,4,10668.0,371.2,90.3
2023-12-06 13:12:15,52.050116,8.591322,4,10668.0,371.0,90.3
2023-12-06 13:12:19,52.050081,8.602485,4,10668.0,371.0,90.3
2023-12-06 13:12:23,52.050045,8.613643,4,10668.0,370.8,90.3
2023-12-06 13:12:27,52.050009,8.624799,4,10668.0,370.7,90.3
2023-12-06 13:12:31,52.049971,8.635949,4,10668.0,370.5,90.3
2023-12-06 13:12:35,52.049933,8.647094,4,10668.0,370.3,90.3
2023-12-06 13:12:39,52.049896,8.658237,4,10668.0,370.3,90.3
2023-12-06 13:12:43,52.049858,8.669375,4,10668.0,370.2,90.3
2023-12-06 13:12:47,52.049823,8.680510,4,10668.0,370.0,90.3
2023-12-06 13:12:51,52.049786,8.691637,4,10668.0,369.8,90.3
2023-12-06 13:12:55,52.049749,8.702763,4,10668.0,369.8,90.3
2023-12-06 13:12:59,52.049709,8.713885,4,10668.0,369.6,90.3
2023-12-06 13:13:03,52.049666,8.725003,4,10668.0,369.5,90.4
2023-12-06 13:13:07,52.049618,8.736118,4,10668.0,369.4,90.4
2023-12-06 13:13:11,52.049566,8.747230,4,10668.0,369.3,90.4
2023-12-06 13:13:15,52.049508,8.758340,4,10668.0,369.2,90.5
2023-12-06 13:13:19,52.049446,8.769446,4,10668.0,369.1,90.5
2023-12-06 13:13:23,52.049378,8.780548,4,10668.0,369.0,90.6
2023-12-06 13:13:27,52.049307,8.791647,4,10668.0,368.9,90.6
2023-12-06 13:13:31,52.049234,8.802743,4,10668.0,368.8,90.6
2023-12-06 13:13:35,52.049158,8.813834,4,10668.0,368.6,90.6
2023-12-06 13:13:39,52.049083,8.824920,4,10668.0,368.4,90.6
2023-12-06 13:13:43,52.049007,8.835998,4,10668.0,368.2,90.6
2023-12-06 13:13:47,52.048933,8.847074,4,10668.0,368.1,90.6
2023-12-06 13:13:51,52.048857,8.858144,4,10668.0,367.9,90.6
2023-12-06 13:13:55,52.048782,8.869211,4,10668.0,367.8,90.6
2023-12-06 13:13:59,52.048708,8.880274,4,10668.0,367.7,90.6
2023-12-06 13:14:03,52.048632,8.891337,4,10668.0,367.6,90.6
2023-12-06 13:14:07,52.048557,8.902396,4,10668.0,367.5,90.6
2023-12-06 13:14:11,52.048482,8.913457,4,10668.0,367.6,90.6
2023-12-06 13:14:15,52.048406,8.924515,4,10668.0,367.5,90.6
2023-12-06 13:14:19,52.048329,8.935574,4,10668.0,367.5,90.6
2023-12-06 13:14:23,52.048251,8.946631,4,10668.0,367.5,90.7
2023-12-06 13:14:27,52.048174,8.957687,4,10668.0,367.5,90.6
2023-12-06 13:14:31,52.048094,8.968742,4,10668.0,367.4,90.7
2023-12-06 13:14:35,52.048015,8.979794,4,10668.0,367.3,90.7
2023-12-06 13:14:39,52.047934,8.990845,4,10668.0,367.3,90.7
2023-12-06 13:14:43,52.047852,9.001893,4,10668.0,367.2,90.7
2023-12-06 13:14:47,52.047772,9.012937,4,10668.0,367.1,90.7
2023-12-06 13:14:51,52.047690,9.023982,4,10668.0,367.1,90.7
2023-12-06 13:14:55,52.047608,9.035023,4,10668.0,367.0,90.7
2023-12-06 13:14:59,52.047527,9.046060,4,10668.0,366.8,90.7
2023-12-06 13:15:03,52.047447,9.057096,4,10668.0,366.8,90.7
2023-12-06 13:15:07,52.047369,9.068128,4,10668.0,366.7,90.7
2023-12-06 13:15:11,52.047292,9.079159,4,10668.0,366.6,90.6
2023-12-06 13:15:15,52.047214,9.090186,4,10668.0,366.5,90.6
2023-12-06 13:15:19,52.047139,9.101213,4,10668.0,366.5,90.6
2023-12-06 13:15:23,52.047059,9.112233,4,10668.0,366.3,90.7
2023-12-06 13:15:27,52.046980,9.123256,4,10668.0,366.3,90.7
2023-12-06 13:15:31,52.046896,9.134273,4,10668.0,366.2,90.7
2023-12-06 13:15:35,52.046807,9.145291,4,10668.0,366.2,90.7
2023-12-06 13:15:39,52.046715,9.156309,4,10668.0,366.2,90.8
2023-12-06 13:15:43,52.046620,9.167323,4,10668.0,366.1,90.8
