time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:57:44,50.986916,7.596211,4,3505.3,366.9,106.0
2023-01-02 20:57:48,50.984941,7.606563,4,3558.7,368.0,106.9
2023-01-02 20:57:52,50.982856,7.616904,4,3612.5,369.4,107.8
2023-01-02 20:57:56,50.980685,7.627253,4,3666.0,371.1,108.4
2023-01-02 20:58:00,50.978455,7.637631,4,3718.6,373.1,108.8
2023-01-02 20:58:04,50.976192,7.648060,4,3769.5,375.3,109.0
2023-01-02 20:58:08,50.973925,7.658561,4,3818.0,377.7,108.9
2023-01-02 20:58:12,50.971678,7.669155,4,3863.5,380.3,108.6
2023-01-02 20:58:16,50.969479,7.679864,4,3905.3,383.3,108.1
2023-01-02 20:58:20,50.967339,7.690696,4,3943.4,386.3,107.4
2023-01-02 20:58:24,50.965247,7.701633,4,3979.0,389.0,106.9
2023-01-02 20:58:28,50.963188,7.712659,4,4013.8,391.4,106.5
2023-01-02 20:58:32,50.961144,7.723753,4,4049.1,393.4,106.3
2023-01-02 20:58:36,50.959099,7.734894,4,4086.5,395.0,106.2
2023-01-02 20:58:40,50.957037,7.746062,4,4127.5,396.1,106.3
2023-01-02 20:58:44,50.954943,7.757241,4,4173.5,397.0,106.6
2023-01-02 20:58:48,50.952796,7.768405,4,4225.5,397.3,107.0
2023-01-02 20:58:52,50.950564,7.779516,4,4282.5,397.0,107.7
2023-01-02 20:58:56,50.948210,7.790530,4,4343.1,395.9,108.7
2023-01-02 20:59:00,50.945701,7.801409,4,4405.7,394.4,110.1
2023-01-02 20:59:04,50.942999,7.812106,4,4469.0,392.4,111.8
2023-01-02 20:59:08,50.940071,7.822584,4,4531.4,390.3,113.9
2023-01-02 20:59:12,50.936878,7.832797,4,4591.6,388.2,116.4
2023-01-02 20:59:16,50.933397,7.842715,4,4648.3,386.6,119.1
2023-01-02 20:59:20,50.929657,7.852373,4,4701.3,386.1,121.6
2023-01-02 20:59:24,50.925716,7.861836,4,4750.9,386.3,123.5
2023-01-02 20:59:28,50.921627,7.871162,4,4797.4,386.9,124.8
2023-01-02 20:59:32,50.917448,7.880420,4,4841.2,387.9,125.6
2023-01-02 20:59:36,50.913233,7.889666,4,4882.6,388.8,125.9
2023-01-02 20:59:40,50.909037,7.898966,4,4921.8,389.6,125.6
2023-01-02 20:59:44,50.904913,7.908379,4,4959.2,390.6,124.8
2023-01-02 20:59:48,50.900867,7.917918,4,4995.3,391.7,123.9
2023-01-02 20:59:52,50.896878,7.927563,4,5030.8,393.1,123.3
2023-01-02 20:59:56,50.892920,7.937292,4,5066.4,394.6,122.8
2023-01-02 21:00:00,50.888973,7.947089,4,5102.9,396.2,122.6
2023-01-02 21:00:04,50.885009,7.956929,4,5140.7,398.0,122.6
2023-01-02 21:00:08,50.881008,7.966794,4,5180.8,399.8,122.7
2023-01-02 21:00:12,50.876944,7.976665,4,5223.7,401.8,123.1
2023-01-02 21:00:16,50.872814,7.986531,4,5269.3,403.7,123.6
2023-01-02 21:00:20,50.868632,7.996404,4,5316.5,405.5,123.9
2023-01-02 21:00:24,50.864415,8.006284,4,5364.4,406.8,124.1
2023-01-02 21:00:28,50.860175,8.016181,4,5411.8,408.0,124.2
2023-01-02 21:00:32,50.855930,8.026099,4,5457.8,408.7,124.1
2023-01-02 21:00:36,50.851696,8.036048,4,5501.2,409.3,124.0
2023-01-02 21:00:40,50.847485,8.046030,4,5541.0,409.6,123.7
2023-01-02 21:00:44,50.843305,8.056051,4,5577.0,409.8,123.4
2023-01-02 21:00:48,50.839145,8.066102,4,5610.3,410.1,123.2
2023-01-02 21:00:52,50.834994,8.076178,4,5642.1,410.5,123.1
2023-01-02 21:00:56,50.830838,8.086273,4,5673.5,411.2,123.1
2023-01-02 21:01:00,50.826666,8.096381,4,5705.8,412.1,123.2
2023-01-02 21:01:04,50.822466,8.106494,4,5740.3,413.1,123.3
2023-01-02 21:01:08,50.818228,8.116607,4,5778.0,414.3,123.6
2023-01-02 21:01:12,50.813944,8.126718,4,5819.7,415.6,123.8
2023-01-02 21:01:16,50.809628,8.136828,4,5864.9,416.6,124.0
