time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:47:27,51.776336,7.696481,4,11582.1,402.2,264.1
2023-01-03 22:47:31,51.775574,7.684514,4,11582.0,402.2,264.1
2023-01-03 22:47:35,51.774818,7.672541,4,11582.0,402.4,264.2
2023-01-03 22:47:39,51.774067,7.660562,4,11582.1,402.6,264.2
2023-01-03 22:47:43,51.773324,7.648575,4,11582.2,402.8,264.3
2023-01-03 22:47:47,51.772584,7.636584,4,11582.5,402.9,264.3
2023-01-03 22:47:51,51.771846,7.624597,4,11582.7,402.8,264.3
2023-01-03 22:47:55,51.771101,7.612615,4,11583.0,402.7,264.3
2023-01-03 22:47:59,51.770346,7.600647,4,11583.3,402.2,264.2
2023-01-03 22:48:03,51.769579,7.588698,4,11583.5,401.7,264.1
2023-01-03 22:48:07,51.768791,7.576772,4,11583.7,401.1,263.9
2023-01-03 22:48:11,51.767983,7.564875,4,11583.8,400.2,263.7
2023-01-03 22:48:15,51.767152,7.553008,4,11583.7,399.4,263.6
2023-01-03 22:48:19,51.766306,7.541160,4,11583.6,398.8,263.4
2023-01-03 22:48:23,51.765449,7.529326,4,11583.4,398.5,263.3
2023-01-03 22:48:27,51.764587,7.517498,4,11583.2,398.3,263.3
2023-01-03 22:48:31,51.763728,7.505668,4,11583.0,398.4,263.3
2023-01-03 22:48:35,51.762877,7.493832,4,11582.8,398.5,263.4
2023-01-03 22:48:39,51.762038,7.481977,4,11582.6,399.1,263.5
2023-01-03 22:48:43,51.761217,7.470102,4,11582.5,399.6,263.6
2023-01-03 22:48:47,51.760414,7.458208,4,11582.4,400.2,263.8
2023-01-03 22:48:51,51.759627,7.446300,4,11582.3,400.5,263.9
2023-01-03 22:48:55,51.758854,7.434387,4,11582.3,400.6,264.0
2023-01-03 22:48:59,51.758091,7.422471,4,11582.3,400.7,264.1
2023-01-03 22:49:03,51.757340,7.410558,4,11582.3,400.5,264.2
2023-01-03 22:49:07,51.756598,7.398655,4,11582.3,400.2,264.3
2023-01-03 22:49:11,51.755861,7.386765,4,11582.4,399.7,264.3
2023-01-03 22:49:15,51.755129,7.374893,4,11582.4,399.1,264.3
2023-01-03 22:49:19,51.754399,7.363031,4,11582.4,398.7,264.3
2023-01-03 22:49:23,51.753666,7.351178,4,11582.4,398.5,264.3
2023-01-03 22:49:27,51.752930,7.339330,4,11582.4,398.3,264.3
2023-01-03 22:49:31,51.752186,7.327480,4,11582.4,398.4,264.2
2023-01-03 22:49:35,51.751432,7.315627,4,11582.4,398.6,264.1
2023-01-03 22:49:39,51.750665,7.303764,4,11582.4,399.0,264.0
2023-01-03 22:49:43,51.749883,7.291889,4,11582.4,399.5,263.9
2023-01-03 22:49:47,51.749088,7.280003,4,11582.4,399.9,263.8
2023-01-03 22:49:51,51.748282,7.268111,4,11582.4,400.2,263.8
2023-01-03 22:49:55,51.747469,7.256215,4,11582.4,400.4,263.7
2023-01-03 22:49:59,51.746656,7.244323,4,11582.4,400.3,263.7
2023-01-03 22:50:03,51.745843,7.232433,4,11582.4,400.2,263.7
2023-01-03 22:50:07,51.745032,7.220555,4,11582.4,399.8,263.7
2023-01-03 22:50:11,51.744231,7.208689,4,11582.4,399.3,263.8
2023-01-03 22:50:15,51.743438,7.196838,4,11582.4,398.8,263.8
2023-01-03 22:50:19,51.742648,7.184999,4,11582.4,398.4,263.9
2023-01-03 22:50:23,51.741858,7.173167,4,11582.4,398.2,263.8
2023-01-03 22:50:27,51.741061,7.161342,4,11582.4,398.0,263.8
2023-01-03 22:50:31,51.740251,7.149516,4,11582.4,398.1,263.7
2023-01-03 22:50:35,51.739424,7.137690,4,11582.4,398.2,263.6
2023-01-03 22:50:39,51.738576,7.125860,4,11582.4,398.5,263.4
2023-01-03 22:50:43,51.737700,7.114019,4,11582.4,399.0,263.2
2023-01-03 22:50:47,51.736791,7.102168,4,11582.4,399.6,262.9
2023-01-03 22:50:47,51.736628,7.100095,0,11582.4,,262.8
