time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:16:40,51.169453,6.644794,4,2493.4,239.7,163.4
2023-12-09 10:16:44,51.165365,6.647282,4,2525.6,236.5,159.1
2023-12-09 10:16:48,51.161516,6.650385,4,2558.2,233.0,153.2
2023-12-09 10:16:52,51.157988,6.654248,4,2593.8,231.3,145.5
2023-12-09 10:16:56,51.154856,6.659018,4,2634.9,234.1,136.3
2023-12-09 10:17:00,51.152195,6.664837,4,2683.7,244.1,126.1
2023-12-09 10:17:04,51.150019,6.671709,4,2740.8,260.9,116.8
2023-12-09 10:17:08,51.148245,6.679436,4,2804.1,278.9,110.1
2023-12-09 10:17:12,51.146787,6.687811,4,2871.4,294.6,105.5
2023-12-09 10:17:16,51.145557,6.696622,4,2940.3,306.0,102.5
2023-12-09 10:17:20,51.144469,6.705659,4,3008.5,312.0,100.9
2023-12-09 10:17:24,51.143434,6.714712,4,3073.7,312.0,100.3
2023-12-09 10:17:28,51.142367,6.723572,4,3133.7,305.9,100.9
2023-12-09 10:17:32,51.141208,6.732120,4,3187.1,296.5,102.2
2023-12-09 10:17:36,51.139960,6.740435,4,3234.4,289.8,103.5
2023-12-09 10:17:40,51.138629,6.748622,4,3276.4,286.7,104.5
2023-12-09 10:17:44,51.137229,6.756783,4,3314.0,286.9,105.3
2023-12-09 10:17:48,51.135768,6.765023,4,3347.9,290.3,105.8
2023-12-09 10:17:52,51.134253,6.773449,4,3379.1,297.2,106.0
2023-12-09 10:17:56,51.132698,6.782163,4,3408.2,307.2,105.9
2023-12-09 10:18:00,51.131107,6.791244,4,3436.2,319.7,105.6
2023-12-09 10:18:04,51.129485,6.800665,4,3463.5,331.3,105.3
2023-12-09 10:18:08,51.127836,6.810365,4,3490.7,340.8,105.2
2023-12-09 10:18:12,51.126161,6.820288,4,3518.3,348.4,105.0
2023-12-09 10:18:16,51.124463,6.830372,4,3547.0,354.1,105.0
2023-12-09 10:18:20,51.122746,6.840559,4,3577.1,357.7,105.0
2023-12-09 10:18:24,51.121011,6.850792,4,3609.3,359.5,105.1
2023-12-09 10:18:28,51.119261,6.861017,4,3644.0,359.5,105.2
2023-12-09 10:18:32,51.117498,6.871232,4,3681.5,359.3,105.4
2023-12-09 10:18:36,51.115723,6.881454,4,3721.9,359.8,105.5
2023-12-09 10:18:40,51.113936,6.891706,4,3765.4,360.9,105.5
2023-12-09 10:18:44,51.112138,6.902005,4,3812.0,362.6,105.5
2023-12-09 10:18:48,51.110331,6.912374,4,3861.9,365.1,105.5
2023-12-09 10:18:52,51.108517,6.922832,4,3915.2,368.1,105.4
2023-12-09 10:18:56,51.106694,6.933398,4,3972.0,371.8,105.4
2023-12-09 10:19:00,51.104867,6.944065,4,4031.8,375.1,105.3
2023-12-09 10:19:04,51.103035,6.954814,4,4093.5,377.9,105.2
2023-12-09 10:19:08,51.101202,6.965621,4,4156.2,379.8,105.1
2023-12-09 10:19:12,51.099369,6.976465,4,4219.0,381.1,105.1
2023-12-09 10:19:16,51.097540,6.987328,4,4280.8,381.6,105.0
2023-12-09 10:19:20,51.095716,6.998183,4,4340.7,381.3,105.0
2023-12-09 10:19:24,51.093899,7.009013,4,4397.8,380.4,105.0
2023-12-09 10:19:28,51.092089,7.019816,4,4451.7,379.5,104.9
2023-12-09 10:19:32,51.090280,7.030615,4,4502.6,379.3,104.9
2023-12-09 10:19:36,51.088462,7.041435,4,4551.0,380.1,105.0
2023-12-09 10:19:40,51.086635,7.052301,4,4597.1,381.8,105.0
2023-12-09 10:19:44,51.084788,7.063236,4,4641.3,384.4,105.0
2023-12-09 10:19:48,51.082917,7.074265,4,4683.9,387.8,105.1
2023-12-09 10:19:52,51.081017,7.085413,4,4725.3,392.1,105.2
2023-12-09 10:19:56,51.079084,7.096688,4,4765.9,396.8,105.3
2023-12-09 10:20:00,51.077125,7.108074,4,4806.4,400.8,105.3
2023-12-09 10:20:04,51.075144,7.119547,4,4847.3,403.9,105.4
2023-12-09 10:20:08,51.073151,7.131085,4,4889.5,406.3,105.4
2023-12-09 10:20:12,51.071149,7.142663,4,4933.6,407.7,105.4
2023-12-09 10:20:16,51.069150,7.154261,4,4980.2,408.4,105.3
2023-12-09 10:20:20,51.067156,7.165854,4,5030.1,408.2,105.3
2023-12-09 10:20:24,51.065173,7.177425,4,5083.6,407.3,105.2
2023-12-09 10:20:28,51.063198,7.188976,4,5140.0,406.5,105.2
2023-12-09 10:20:32,51.061226,7.200516,4,5198.2,406.1,105.2
2023-12-09 10:20:36,51.059251,7.212052,4,5257.0,406.1,105.2
2023-12-09 10:20:40,51.057267,7.223591,4,5315.3,406.3,105.3
2023-12-09 10:20:44,51.055270,7.235142,4,5372.0,406.9,105.4
2023-12-09 10:20:48,51.053252,7.246714,4,5426.1,407.9,105.5
2023-12-09 10:20:52,51.051211,7.258313,4,5476.5,409.1,105.6
2023-12-09 10:20:56,51.049150,7.269944,4,5523.6,410.5,105.7
2023-12-09 10:21:00,51.047077,7.281607,4,5568.3,411.8,105.8
2023-12-09 10:21:04,51.045003,7.293305,4,5611.3,412.9,105.7
2023-12-09 10:21:08,51.042933,7.305042,4,5653.6,414.1,105.7
2023-12-09 10:21:12,51.040879,7.316817,4,5696.2,415.2,105.5
2023-12-09 10:21:16,51.038848,7.328635,4,5739.8,416.3,105.3
2023-12-09 10:21:20,51.036848,7.340496,4,5785.3,417.3,105.0
2023-12-09 10:21:24,51.034869,7.352396,4,5832.5,418.3,104.8
2023-12-09 10:21:28,51.032897,7.364334,4,5880.9,419.4,104.7
2023-12-09 10:21:32,51.030908,7.376300,4,5929.5,420.6,104.8
2023-12-09 10:21:36,51.028888,7.388291,4,5977.8,421.9,105.0
2023-12-09 10:21:40,51.026816,7.400301,4,6024.8,423.2,105.3
2023-12-09 10:21:44,51.024675,7.412324,4,6070.0,424.7,105.8
2023-12-09 10:21:48,51.022447,7.424355,4,6112.5,426.3,106.4
2023-12-09 10:21:52,51.020137,7.436401,4,6152.2,428.0,106.9
2023-12-09 10:21:56,51.017779,7.448474,4,6189.8,429.7,107.2
2023-12-09 10:22:00,51.015411,7.460596,4,6225.8,431.5,107.2
2023-12-09 10:22:04,51.013064,7.472780,4,6260.9,433.2,107.0
2023-12-09 10:22:08,51.010776,7.485046,4,6295.6,435.0,106.5
2023-12-09 10:22:12,51.008581,7.497410,4,6330.5,436.8,105.8
2023-12-09 10:22:16,51.006514,7.509889,4,6366.3,438.8,104.7
2023-12-09 10:22:20,51.004576,7.522482,4,6403.3,440.8,103.7
2023-12-09 10:22:24,51.002699,7.535149,4,6441.1,442.5,103.2
2023-12-09 10:22:28,51.000807,7.547849,4,6479.6,443.8,103.3
2023-12-09 10:22:32,50.998825,7.560540,4,6518.3,444.6,103.9
2023-12-09 10:22:36,50.996680,7.573176,4,6556.9,445.1,105.1
2023-12-09 10:22:40,50.994293,7.585715,4,6595.1,445.5,106.8
2023-12-09 10:22:44,50.991590,7.598114,4,6632.6,446.3,109.1
2023-12-09 10:22:48,50.988514,7.610333,4,6669.2,447.6,111.8
2023-12-09 10:22:52,50.985062,7.622332,4,6704.9,448.8,114.6
2023-12-09 10:22:56,50.981239,7.634075,4,6740.0,449.7,117.3
2023-12-09 10:23:00,50.977052,7.645524,4,6774.7,450.5,120.1
2023-12-09 10:23:04,50.972509,7.656645,4,6809.1,451.0,123.0
2023-12-09 10:23:08,50.967618,7.667401,4,6843.4,451.5,125.8
2023-12-09 10:23:12,50.962384,7.677751,4,6877.8,451.7,128.8
2023-12-09 10:23:16,50.956822,7.687682,4,6912.5,452.3,131.6
2023-12-09 10:23:20,50.950986,7.697263,4,6947.3,453.7,134.0
2023-12-09 10:23:24,50.944937,7.706595,4,6982.0,455.8,135.8
2023-12-09 10:23:28,50.938743,7.715782,4,7016.3,458.1,136.9
2023-12-09 10:23:32,50.932464,7.724919,4,7050.1,460.4,137.5
2023-12-09 10:23:36,50.926166,7.734113,4,7083.2,462.4,137.4
2023-12-09 10:23:40,50.919915,7.743462,4,7115.3,464.3,136.7
2023-12-09 10:23:44,50.913766,7.753057,4,7146.3,466.1,135.5
2023-12-09 10:25:04,50.793732,7.959774,80,7860.5,479.1,132.5
2023-12-09 10:25:08,50.787604,7.970180,4,7893.9,485.8,133.0
2023-12-09 10:25:12,50.781442,7.980597,4,7926.8,487.4,133.1
2023-12-09 10:25:16,50.775250,7.991023,4,7959.7,488.7,133.2
2023-12-09 10:25:20,50.769032,8.001456,4,7993.0,489.9,133.3
2023-12-09 10:25:24,50.762793,8.011897,4,8027.2,490.9,133.4
2023-12-09 10:25:28,50.756541,8.022346,4,8062.6,491.6,133.4
2023-12-09 10:25:32,50.750279,8.032801,4,8099.8,492.2,133.4
2023-12-09 10:25:36,50.744013,8.043260,4,8139.1,492.5,133.4
2023-12-09 10:25:40,50.737747,8.053723,4,8180.9,492.6,133.4
2023-12-09 10:25:44,50.731482,8.064190,4,8224.5,492.7,133.4
2023-12-09 10:25:48,50.725218,8.074659,4,8268.9,492.7,133.4
2023-12-09 10:25:52,50.718954,8.085131,4,8313.2,492.8,133.4
2023-12-09 10:25:56,50.712688,8.095604,4,8356.5,493.0,133.4
2023-12-09 10:26:00,50.706422,8.106077,4,8397.9,493.1,133.4
2023-12-09 10:26:04,50.700153,8.116553,4,8436.3,493.2,133.4
2023-12-09 10:26:08,50.693883,8.127028,4,8471.0,493.3,133.4
