time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:24:02,51.478886,8.584116,4,10973.1,390.3,276.5
2023-01-03 10:24:06,51.479695,8.572595,4,10974.2,390.2,276.4
2023-01-03 10:24:10,51.480500,8.561077,4,10975.1,390.0,276.4
2023-01-03 10:24:14,51.481304,8.549560,4,10975.8,390.0,276.4
2023-01-03 10:24:18,51.482105,8.538047,4,10975.9,389.8,276.4
2023-01-03 10:24:22,51.482906,8.526535,4,10975.3,389.8,276.4
2023-01-03 10:24:26,51.483707,8.515030,4,10973.8,389.6,276.4
2023-01-03 10:24:30,51.484509,8.503526,4,10971.5,389.5,276.4
2023-01-03 10:24:34,51.485313,8.492026,4,10969.2,389.4,276.4
2023-01-03 10:24:38,51.486117,8.480521,4,10967.6,389.6,276.4
2023-01-03 10:24:42,51.486919,8.469011,4,10967.2,389.7,276.4
2023-01-03 10:24:46,51.487724,8.457497,4,10968.9,389.9,276.4
2023-01-03 10:24:50,51.488526,8.445971,4,10973.3,390.2,276.4
2023-01-03 10:24:54,51.489328,8.434433,4,10981.1,390.6,276.4
2023-01-03 10:24:58,51.490129,8.422881,4,10992.9,391.1,276.4
2023-01-03 10:25:02,51.490929,8.411316,4,11008.4,391.5,276.3
2023-01-03 10:25:06,51.491727,8.399742,4,11026.8,391.8,276.3
2023-01-03 10:25:10,51.492526,8.388165,4,11047.4,391.9,276.3
2023-01-03 10:25:14,51.493323,8.376586,4,11069.7,391.9,276.3
2023-01-03 10:25:18,51.494120,8.365010,4,11092.9,391.8,276.3
2023-01-03 10:25:22,51.494917,8.353438,4,11116.3,391.7,276.3
2023-01-03 10:25:26,51.495715,8.341878,4,11139.3,391.3,276.3
2023-01-03 10:25:30,51.496514,8.330332,4,11161.3,390.8,276.3
2023-01-03 10:25:34,51.497312,8.318797,4,11182.5,390.4,276.3
2023-01-03 10:25:38,51.498109,8.307276,4,11202.8,390.0,276.3
2023-01-03 10:25:42,51.498906,8.295769,4,11222.4,389.5,276.3
2023-01-03 10:25:46,51.499702,8.284277,4,11241.3,389.0,276.4
2023-01-03 10:25:50,51.500495,8.272798,4,11259.6,388.5,276.3
2023-01-03 10:25:54,51.501286,8.261335,4,11277.4,388.0,276.3
2023-01-03 10:25:58,51.502073,8.249888,4,11294.6,387.4,276.3
2023-01-03 10:26:02,51.502858,8.238453,4,11311.3,387.0,276.3
2023-01-03 10:26:06,51.503640,8.227026,4,11327.6,386.7,276.3
2023-01-03 10:26:10,51.504417,8.215606,4,11343.2,386.4,276.2
2023-01-03 10:26:14,51.505193,8.204185,4,11358.3,386.4,276.2
2023-01-03 10:26:18,51.505964,8.192764,4,11372.9,386.4,276.2
2023-01-03 10:26:22,51.506731,8.181339,4,11386.8,386.5,276.2
2023-01-03 10:26:26,51.507495,8.169903,4,11400.0,386.8,276.1
2023-01-03 10:26:30,51.508255,8.158455,4,11412.7,387.2,276.1
2023-01-03 10:26:34,51.509012,8.147000,4,11424.9,387.4,276.1
2023-01-03 10:26:38,51.509765,8.135534,4,11436.8,387.8,276.0
2023-01-03 10:26:42,51.510518,8.124065,4,11448.5,387.9,276.0
2023-01-03 10:26:46,51.511265,8.112590,4,11460.1,388.0,276.0
2023-01-03 10:26:50,51.512012,8.101113,4,11471.9,388.1,276.0
2023-01-03 10:26:54,51.512758,8.089636,4,11484.0,388.1,276.0
2023-01-03 10:26:58,51.513501,8.078160,4,11496.4,388.0,275.9
2023-01-03 10:27:02,51.514244,8.066685,4,11509.1,388.0,275.9
2023-01-03 10:27:06,51.514987,8.055205,4,11521.8,388.1,275.9
2023-01-03 10:27:10,51.515728,8.043721,4,11533.9,388.3,275.9
2023-01-03 10:27:14,51.516470,8.032228,4,11545.4,388.6,275.9
2023-01-03 10:27:18,51.517212,8.020721,4,11555.7,389.0,275.9
2023-01-03 10:27:22,51.517951,8.009199,4,11564.5,389.5,275.9
2023-01-03 10:27:26,51.518694,7.997661,4,11571.6,390.0,275.9
2023-01-03 10:27:30,51.519435,7.986100,4,11576.7,390.8,275.9
2023-01-03 10:27:34,51.520179,7.974524,4,11580.0,391.3,275.9
2023-01-03 10:27:38,51.520926,7.962930,4,11581.9,391.9,275.9
2023-01-03 10:27:42,51.521676,7.951326,4,11582.7,392.3,275.9
2023-01-03 10:27:46,51.522435,7.939712,4,11582.8,392.6,276.0
2023-01-03 10:27:50,51.523200,7.928092,4,11582.3,392.9,276.0
2023-01-03 10:27:54,51.523975,7.916472,4,11581.7,392.9,276.1
2023-01-03 10:27:58,51.524759,7.904849,4,11581.3,393.0,276.2
2023-01-03 10:28:02,51.525555,7.893227,4,11581.2,393.1,276.3
2023-01-03 10:28:06,51.526354,7.881605,4,11581.3,393.1,276.3
2023-01-03 10:28:10,51.527154,7.869980,4,11581.5,393.2,276.3
2023-01-03 10:28:14,51.527951,7.858351,4,11581.9,393.3,276.3
2023-01-03 10:28:18,51.528740,7.846716,4,11582.3,393.5,276.2
2023-01-03 10:28:22,51.529520,7.835075,4,11582.6,393.6,276.1
2023-01-03 10:28:26,51.530282,7.823425,4,11582.9,393.8,276.0
2023-01-03 10:28:30,51.531027,7.811765,4,11583.0,394.0,275.9
2023-01-03 10:28:34,51.531755,7.800097,4,11583.0,394.2,275.7
2023-01-03 10:28:38,51.532470,7.788423,4,11582.9,394.3,275.6
2023-01-03 10:28:42,51.533174,7.776746,4,11582.7,394.4,275.5
2023-01-03 10:28:46,51.533872,7.765067,4,11582.5,394.4,275.5
2023-01-03 10:28:50,51.534565,7.753389,4,11582.3,394.3,275.5
2023-01-03 10:28:54,51.535257,7.741714,4,11582.2,394.2,275.4
2023-01-03 10:28:58,51.535952,7.730044,4,11582.1,394.0,275.5
2023-01-03 10:29:02,51.536652,7.718379,4,11582.0,393.9,275.5
2023-01-03 10:29:06,51.537354,7.706720,4,11582.1,393.7,275.5
2023-01-03 10:29:10,51.538061,7.695066,4,11582.2,393.5,275.6
2023-01-03 10:29:14,51.538770,7.683415,4,11582.3,393.5,275.6
2023-01-03 10:29:18,51.539481,7.671766,4,11582.4,393.4,275.6
2023-01-03 10:29:22,51.540196,7.660120,4,11582.5,393.3,275.6
2023-01-03 10:29:26,51.540914,7.648475,4,11582.6,393.3,275.7
2023-01-03 10:29:30,51.541634,7.636829,4,11582.6,393.3,275.7
2023-01-03 10:29:34,51.542354,7.625184,4,11582.6,393.3,275.7
2023-01-03 10:29:38,51.543071,7.613539,4,11582.6,393.3,275.7
2023-01-03 10:29:42,51.543786,7.601897,4,11582.5,393.2,275.6
2023-01-03 10:29:46,51.544492,7.590253,4,11582.5,393.2,275.6
2023-01-03 10:29:50,51.545190,7.578608,4,11582.4,393.1,275.5
2023-01-03 10:29:54,51.545877,7.566966,4,11582.4,393.0,275.4
2023-01-03 10:29:58,51.546552,7.555324,4,11582.3,392.9,275.3
2023-01-03 10:30:02,51.547214,7.543683,4,11582.3,392.8,275.2
2023-01-03 10:30:06,51.547867,7.532043,4,11582.3,392.7,275.2
2023-01-03 10:30:10,51.548519,7.520411,4,11582.3,392.5,275.2
2023-01-03 10:30:14,51.549170,7.508783,4,11582.4,392.3,275.2
2023-01-03 10:30:18,51.549828,7.497162,4,11582.4,392.1,275.2
2023-01-03 10:30:22,51.550497,7.485551,4,11582.4,391.8,275.3
2023-01-03 10:30:26,51.551182,7.473949,4,11582.5,391.6,275.4
2023-01-03 10:30:30,51.551887,7.462360,4,11582.5,391.3,275.6
2023-01-03 10:30:34,51.552611,7.450778,4,11582.5,391.1,275.7
2023-01-03 10:30:38,51.553348,7.439199,4,11582.5,391.1,275.8
2023-01-03 10:30:42,51.554092,7.427618,4,11582.4,391.2,275.9
2023-01-03 10:30:46,51.554844,7.416030,4,11582.4,391.4,276.0
2023-01-03 10:30:50,51.555594,7.404431,4,11582.4,391.8,275.9
2023-01-03 10:30:54,51.556340,7.392814,4,11582.4,392.4,275.9
2023-01-03 10:30:58,51.557077,7.381173,4,11582.4,393.1,275.8
2023-01-03 10:31:02,51.557804,7.369510,4,11582.4,393.8,275.7
2023-01-03 10:31:06,51.558521,7.357826,4,11582.4,394.4,275.6
2023-01-03 10:31:10,51.559226,7.346126,4,11582.4,394.9,275.5
2023-01-03 10:31:14,51.559926,7.334416,4,11582.4,395.2,275.5
2023-01-03 10:31:18,51.560620,7.322702,4,11582.4,395.3,275.4
2023-01-03 10:31:22,51.561307,7.310986,4,11582.4,395.3,275.4
2023-01-03 10:31:26,51.561992,7.299274,4,11582.4,395.2,275.4
2023-01-03 10:31:30,51.562676,7.287574,4,11582.5,394.8,275.4
2023-01-03 10:31:34,51.563357,7.275881,4,11582.5,394.5,275.4
2023-01-03 10:31:38,51.564038,7.264202,4,11582.5,394.0,275.4
2023-01-03 10:31:42,51.564717,7.252534,4,11582.4,393.7,275.4
2023-01-03 10:31:46,51.565395,7.240875,4,11582.4,393.3,275.4
2023-01-03 10:31:50,51.566073,7.229229,4,11582.4,392.9,275.3
2023-01-03 10:31:54,51.566749,7.217593,4,11582.4,392.6,275.3
2023-01-03 10:31:58,51.567424,7.205971,4,11582.4,392.1,275.3
2023-01-03 10:32:02,51.568100,7.194358,4,11582.4,391.8,275.3
2023-01-03 10:32:06,51.568772,7.182756,4,11582.4,391.4,275.3
2023-01-03 10:32:10,51.569444,7.171159,4,11582.4,391.2,275.3
2023-01-03 10:32:14,51.570115,7.159569,4,11582.4,391.0,275.3
2023-01-03 10:32:18,51.570780,7.147980,4,11582.4,390.9,275.3
2023-01-03 10:32:22,51.571444,7.136392,4,11582.4,390.8,275.3
2023-01-03 10:32:26,51.572102,7.124803,4,11582.4,390.8,275.2
2023-01-03 10:32:30,51.572754,7.113211,4,11582.4,390.9,275.2
2023-01-03 10:32:30,51.572787,7.112635,0,11582.4,,275.3
