time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:29:13,51.212437,7.154230,4,10671.6,494.3,128.4
2023-12-06 10:29:17,51.206766,7.165678,4,10671.6,494.1,128.3
2023-12-06 10:29:21,51.201103,7.177126,4,10671.4,493.8,128.3
2023-12-06 10:29:25,51.195448,7.188574,4,10670.9,493.6,128.2
2023-12-06 10:29:29,51.189803,7.200022,4,10670.2,493.3,128.2
2023-12-06 10:29:33,51.184165,7.211470,4,10669.1,493.1,128.2
2023-12-06 10:29:37,51.178531,7.222917,4,10667.9,493.0,128.1
2023-12-06 10:29:41,51.172901,7.234365,4,10666.7,492.9,128.1
2023-12-06 10:29:45,51.167271,7.245810,4,10665.7,492.9,128.1
2023-12-06 10:29:49,51.161638,7.257253,4,10664.9,492.9,128.1
2023-12-06 10:29:53,51.155998,7.268691,4,10664.5,493.1,128.2
2023-12-06 10:29:57,51.150353,7.280129,4,10664.6,493.3,128.2
2023-12-06 10:30:01,51.144698,7.291558,4,10665.1,493.4,128.3
2023-12-06 10:30:05,51.139037,7.302983,4,10665.9,493.6,128.3
2023-12-06 10:30:09,51.133368,7.314398,4,10666.8,493.6,128.4
2023-12-06 10:30:13,51.127696,7.325807,4,10667.6,493.6,128.4
2023-12-06 10:30:17,51.122018,7.337204,4,10668.2,493.5,128.4
2023-12-06 10:30:21,51.116337,7.348588,4,10668.5,493.3,128.5
2023-12-06 10:30:25,51.110651,7.359962,4,10668.2,493.2,128.5
2023-12-06 10:30:29,51.104965,7.371323,4,10667.4,492.9,128.6
2023-12-06 10:30:33,51.099277,7.382674,4,10666.2,492.8,128.6
2023-12-06 10:30:37,51.093587,7.394020,4,10664.8,492.7,128.6
2023-12-06 10:30:41,51.087895,7.405363,4,10663.4,492.7,128.6
2023-12-06 10:30:45,51.082202,7.416705,4,10662.1,492.8,128.6
2023-12-06 10:30:49,51.076506,7.428050,4,10661.2,493.0,128.6
2023-12-06 10:30:53,51.070809,7.439401,4,10660.7,493.2,128.6
2023-12-06 10:30:57,51.065111,7.450758,4,10660.8,493.5,128.6
2023-12-06 10:31:01,51.059413,7.462121,4,10661.4,493.7,128.6
2023-12-06 10:31:05,51.053715,7.473490,4,10662.4,493.9,128.6
2023-12-06 10:31:09,51.048016,7.484860,4,10663.7,494.0,128.6
2023-12-06 10:31:13,51.042319,7.496234,4,10665.2,494.0,128.5
2023-12-06 10:31:17,51.036622,7.507608,4,10666.9,494.1,128.5
2023-12-06 10:31:21,51.030928,7.518982,4,10668.6,494.0,128.5
2023-12-06 10:31:25,51.025232,7.530352,4,10670.3,494.0,128.5
2023-12-06 10:31:29,51.019537,7.541718,4,10671.9,493.9,128.5
2023-12-06 10:31:33,51.013841,7.553075,4,10673.4,493.8,128.6
2023-12-06 10:31:37,51.008140,7.564422,4,10674.6,493.7,128.6
2023-12-06 10:31:41,51.002433,7.575757,4,10675.5,493.6,128.7
2023-12-06 10:31:45,50.996719,7.587075,4,10676.1,493.4,128.7
2023-12-06 10:31:49,50.990994,7.598373,4,10676.3,493.3,128.8
2023-12-06 10:31:53,50.985261,7.609652,4,10676.0,493.1,128.9
2023-12-06 10:31:57,50.979521,7.620917,4,10675.4,493.0,129.0
2023-12-06 10:32:01,50.973784,7.632173,4,10674.5,492.7,129.0
2023-12-06 10:32:05,50.968058,7.643428,4,10673.5,492.4,128.9
2023-12-06 10:32:09,50.962345,7.654692,4,10672.6,492.2,128.8
2023-12-06 10:32:13,50.956657,7.665970,4,10671.9,491.7,128.7
2023-12-06 10:32:17,50.950999,7.677271,4,10671.5,491.4,128.5
2023-12-06 10:32:21,50.945377,7.688600,4,10671.5,491.0,128.2
2023-12-06 10:32:25,50.939783,7.699949,4,10672.0,490.6,128.0
2023-12-06 10:32:29,50.934206,7.711305,4,10672.7,490.3,127.9
2023-12-06 10:32:33,50.928626,7.722654,4,10673.5,490.2,128.0
2023-12-06 10:32:37,50.923033,7.733978,4,10674.2,490.0,128.1
2023-12-06 10:32:41,50.917409,7.745263,4,10674.8,490.0,128.3
2023-12-06 10:32:45,50.911741,7.756496,4,10675.0,490.2,128.7
2023-12-06 10:33:57,50.818756,7.966223,72,10675.1,485.6,125.0
2023-12-06 10:34:01,50.814953,7.979173,4,10673.9,487.5,114.9
2023-12-06 10:34:05,50.811193,7.992160,4,10672.6,487.8,114.6
2023-12-06 10:34:09,50.807429,8.005136,4,10671.2,487.5,114.7
2023-12-06 10:34:13,50.803614,8.018052,4,10669.8,486.9,115.0
2023-12-06 10:34:17,50.799716,8.030877,4,10668.5,486.0,115.7
2023-12-06 10:34:21,50.795741,8.043617,4,10667.3,485.3,116.3
2023-12-06 10:34:25,50.791705,8.056294,4,10666.0,484.8,116.7
2023-12-06 10:34:29,50.787631,8.068932,4,10664.5,484.6,117.0
2023-12-06 10:34:33,50.783537,8.081550,4,10662.9,484.5,117.2
2023-12-06 10:34:37,50.779441,8.094174,4,10661.1,484.8,117.2
2023-12-06 10:34:41,50.775363,8.106825,4,10658.8,485.2,117.0
2023-12-06 10:34:45,50.771320,8.119519,4,10656.2,485.7,116.7
2023-12-06 10:34:49,50.767311,8.132261,4,10653.4,486.4,116.5
2023-12-06 10:34:53,50.763321,8.145034,4,10650.6,486.9,116.3
