time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:57:47,50.832676,7.525366,4,6314.4,402.6,153.8
2023-12-08 07:57:51,50.825980,7.530571,4,6277.3,403.1,153.8
2023-12-08 07:57:55,50.819267,7.535769,4,6239.6,403.8,153.9
2023-12-08 07:57:59,50.812532,7.540949,4,6201.3,404.6,154.1
2023-12-08 07:58:03,50.805769,7.546105,4,6162.2,405.7,154.3
2023-12-08 07:58:07,50.798974,7.551236,4,6122.5,406.8,154.5
2023-12-08 07:58:11,50.792156,7.556354,4,6082.5,407.8,154.6
2023-12-08 07:58:15,50.785317,7.561468,4,6042.3,408.8,154.7
2023-12-08 07:58:19,50.778462,7.566589,4,6002.3,409.6,154.7
2023-12-08 07:58:23,50.771595,7.571726,4,5962.7,410.5,154.7
2023-12-08 07:58:27,50.764722,7.576888,4,5923.8,411.2,154.6
2023-12-08 07:58:31,50.757844,7.582086,4,5885.7,411.9,154.4
