time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:43:58,50.641110,6.909691,4,10053.0,458.4,101.1
2023-01-06 23:44:02,50.639461,6.922812,4,10051.6,458.4,101.2
2023-01-06 23:44:06,50.637796,6.935931,4,10050.7,458.5,101.3
2023-01-06 23:44:10,50.636117,6.949047,4,10050.2,458.6,101.4
2023-01-06 23:44:14,50.634430,6.962159,4,10050.0,458.6,101.5
2023-01-06 23:44:18,50.632738,6.975269,4,10050.1,458.5,101.5
2023-01-06 23:44:22,50.631052,6.988378,4,10050.4,458.5,101.5
2023-01-06 23:44:26,50.629372,7.001488,4,10050.8,458.4,101.4
2023-01-06 23:44:30,50.627709,7.014597,4,10051.1,458.3,101.3
2023-01-06 23:44:34,50.626066,7.027708,4,10051.3,458.1,101.2
2023-01-06 23:44:38,50.624444,7.040821,4,10051.3,458.0,101.0
2023-01-06 23:44:42,50.622832,7.053930,4,10051.3,457.8,101.0
2023-01-06 23:44:46,50.621216,7.067037,4,10051.1,457.7,101.0
2023-01-06 23:44:50,50.619581,7.080136,4,10050.8,457.7,101.1
2023-01-06 23:44:54,50.617917,7.093223,4,10050.6,457.6,101.3
2023-01-06 23:44:58,50.616209,7.106299,4,10050.4,457.7,101.6
2023-01-06 23:45:02,50.614442,7.119360,4,10050.2,457.9,102.0
2023-01-06 23:45:06,50.612616,7.132403,4,10050.2,458.0,102.4
2023-01-06 23:45:10,50.610767,7.145439,4,10050.3,458.0,102.6
2023-01-06 23:45:14,50.608946,7.158476,4,10050.6,457.8,102.4
2023-01-06 23:49:38,50.715689,8.018564,264,10071.1,454.8,78.6
2023-01-06 23:49:42,50.717394,8.031788,4,10069.8,461.7,78.5
2023-01-06 23:49:46,50.719089,8.045015,4,10068.7,461.7,78.5
2023-01-06 23:49:50,50.720788,8.058245,4,10067.6,461.8,78.5
2023-01-06 23:49:54,50.722493,8.071476,4,10066.8,461.9,78.5
2023-01-06 23:49:58,50.724205,8.084704,4,10066.1,461.9,78.4
2023-01-06 23:50:02,50.725919,8.097931,4,10065.7,461.8,78.4
2023-01-06 23:50:06,50.727634,8.111156,4,10065.3,461.8,78.4
2023-01-06 23:50:10,50.729352,8.124381,4,10065.1,461.8,78.4
2023-01-06 23:50:14,50.731065,8.137605,4,10064.8,461.7,78.4
2023-01-06 23:50:18,50.732773,8.150826,4,10064.5,461.5,78.5
