time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:23:52,51.229108,7.757126,4,4225.6,347.0,139.1
2023-01-07 13:23:56,51.224207,7.763836,4,4268.1,348.8,139.4
2023-01-07 13:24:00,51.219249,7.770538,4,4310.7,351.1,139.7
2023-01-07 13:24:04,51.214222,7.777220,4,4353.7,353.4,140.2
2023-01-07 13:24:08,51.209130,7.783860,4,4397.2,355.3,140.8
2023-01-07 13:24:12,51.203966,7.790440,4,4441.3,357.1,141.4
2023-01-07 13:24:16,51.198730,7.796941,4,4486.2,358.5,142.1
2023-01-07 13:24:20,51.193418,7.803344,4,4532.0,359.7,142.9
2023-01-07 13:24:24,51.188027,7.809628,4,4578.8,360.8,143.9
2023-01-07 13:24:28,51.182556,7.815780,4,4626.7,361.7,144.8
2023-01-07 13:24:32,51.177016,7.821807,4,4675.7,362.4,145.7
2023-01-07 13:24:36,51.171428,7.827746,4,4725.7,362.9,146.3
2023-01-07 13:24:40,51.165807,7.833622,4,4776.7,363.2,146.8
2023-01-07 13:24:44,51.160178,7.839475,4,4828.5,363.1,146.9
2023-01-07 13:24:48,51.154559,7.845333,4,4881.2,362.8,146.8
2023-01-07 13:24:52,51.148968,7.851226,4,4934.5,362.2,146.5
2023-01-07 13:24:56,51.143426,7.857189,4,4988.5,361.3,146.0
2023-01-07 13:25:00,51.137940,7.863231,4,5042.8,360.3,145.4
2023-01-07 13:25:04,51.132496,7.869336,4,5097.2,359.7,144.9
2023-01-07 13:25:08,51.127081,7.875486,4,5151.2,359.3,144.5
2023-01-07 13:25:12,51.121686,7.881663,4,5204.5,359.0,144.3
2023-01-07 13:25:16,51.116294,7.887851,4,5256.5,359.1,144.2
2023-01-07 13:25:20,51.110893,7.894030,4,5306.9,359.3,144.3
2023-01-07 13:25:24,51.105473,7.900185,4,5355.4,359.7,144.5
2023-01-07 13:25:28,51.100025,7.906303,4,5401.8,360.2,144.8
2023-01-07 13:25:32,51.094551,7.912393,4,5446.3,360.8,145.1
2023-01-07 13:25:36,51.089057,7.918460,4,5489.5,361.3,145.3
2023-01-07 13:25:40,51.083550,7.924515,4,5531.6,361.7,145.4
2023-01-07 13:25:44,51.078032,7.930567,4,5573.2,362.1,145.4
2023-01-07 13:25:48,51.072510,7.936624,4,5614.5,362.4,145.4
2023-01-07 13:25:52,51.066989,7.942692,4,5656.0,362.6,145.4
2023-01-07 13:25:56,51.061471,7.948779,4,5698.1,362.8,145.3
2023-01-07 13:26:00,51.055953,7.954885,4,5740.7,363.2,145.2
2023-01-07 13:26:04,51.050429,7.961012,4,5783.7,363.9,145.1
2023-01-07 13:26:08,51.044894,7.967156,4,5827.1,364.7,145.1
2023-01-07 13:26:12,51.039344,7.973318,4,5870.9,365.8,145.1
2023-01-07 13:26:16,51.033772,7.979498,4,5914.9,367.1,145.1
2023-01-07 13:26:20,51.028173,7.985693,4,5959.1,368.6,145.2
2023-01-07 13:26:24,51.022544,7.991906,4,6003.5,370.3,145.2
2023-01-07 13:26:28,51.016884,7.998132,4,6047.8,371.9,145.3
2023-01-07 13:26:32,51.011198,8.004373,4,6092.0,373.4,145.4
2023-01-07 13:26:36,51.005489,8.010626,4,6135.8,374.7,145.4
2023-01-07 13:26:40,50.999759,8.016891,4,6179.1,375.8,145.5
2023-01-07 13:26:44,50.994013,8.023166,4,6221.7,376.8,145.5
2023-01-07 13:26:48,50.988254,8.029449,4,6263.5,377.5,145.5
2023-01-07 13:26:52,50.982485,8.035741,4,6304.2,378.1,145.5
2023-01-07 13:26:56,50.976709,8.042041,4,6344.0,378.6,145.5
2023-01-07 13:27:00,50.970924,8.048347,4,6382.9,379.1,145.5
2023-01-07 13:27:04,50.965135,8.054660,4,6421.2,379.5,145.5
2023-01-07 13:27:08,50.959344,8.060979,4,6458.9,379.7,145.5
2023-01-07 13:27:12,50.953552,8.067304,4,6496.3,379.9,145.5
2023-01-07 13:27:16,50.947758,8.073636,4,6533.5,380.1,145.5
2023-01-07 13:27:20,50.941964,8.079971,4,6570.6,380.2,145.4
2023-01-07 13:27:24,50.936173,8.086313,4,6607.6,380.2,145.4
2023-01-07 13:27:28,50.930379,8.092662,4,6644.5,380.5,145.4
2023-01-07 13:27:32,50.924582,8.099020,4,6681.1,380.8,145.3
2023-01-07 13:27:36,50.918779,8.105391,4,6717.2,381.3,145.3
2023-01-07 13:27:40,50.912968,8.111772,4,6752.8,381.9,145.3
2023-01-07 13:27:44,50.907149,8.118170,4,6787.6,382.6,145.3
2023-01-07 13:27:48,50.901318,8.124583,4,6821.6,383.5,145.3
2023-01-07 13:27:52,50.895473,8.131014,4,6854.7,384.5,145.2
2023-01-07 13:27:56,50.889610,8.137465,4,6887.4,385.6,145.2
2023-01-07 13:28:00,50.883729,8.143933,4,6919.8,386.8,145.2
2023-01-07 13:28:04,50.877828,8.150420,4,6952.5,388.1,145.3
2023-01-07 13:28:08,50.871904,8.156927,4,6985.7,389.5,145.3
2023-01-07 13:28:12,50.865952,8.163452,4,7019.8,391.1,145.3
2023-01-07 13:28:16,50.859973,8.169997,4,7055.3,392.7,145.4
2023-01-07 13:28:20,50.853966,8.176563,4,7092.2,394.4,145.4
2023-01-07 13:28:24,50.847933,8.183144,4,7130.3,395.8,145.4
2023-01-07 13:28:28,50.841880,8.189738,4,7169.4,397.0,145.5
