time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:37:04,51.125731,6.829431,4,3633.8,385.0,104.2
2023-01-08 13:37:08,51.123830,6.840514,4,3661.9,389.7,105.3
2023-01-08 13:37:12,51.121836,6.851687,4,3692.8,394.0,105.9
2023-01-08 13:37:16,51.119806,6.862956,4,3726.8,397.7,106.0
2023-01-08 13:37:20,51.117759,6.874320,4,3764.0,401.0,106.0
2023-01-08 13:37:24,51.115700,6.885773,4,3804.4,404.1,106.0
2023-01-08 13:37:28,51.113631,6.897305,4,3847.7,406.9,105.9
2023-01-08 13:37:32,51.111554,6.908912,4,3893.8,409.4,105.9
2023-01-08 13:37:36,51.109471,6.920584,4,3942.5,411.7,105.9
2023-01-08 13:37:40,51.107383,6.932317,4,3993.6,413.7,105.8
2023-01-08 13:37:44,51.105294,6.944100,4,4047.1,415.4,105.8
2023-01-08 13:37:48,51.103204,6.955931,4,4102.5,417.0,105.7
2023-01-08 13:37:52,51.101115,6.967803,4,4159.6,418.4,105.6
2023-01-08 13:37:56,51.099029,6.979713,4,4217.9,419.6,105.6
2023-01-08 13:38:00,51.096946,6.991657,4,4277.0,420.7,105.5
2023-01-08 13:38:04,51.094865,7.003628,4,4336.6,421.5,105.5
2023-01-08 13:38:08,51.092791,7.015627,4,4396.1,422.4,105.4
2023-01-08 13:38:12,51.090721,7.027646,4,4455.3,423.0,105.3
2023-01-08 13:38:16,51.088658,7.039682,4,4513.7,423.5,105.3
2023-01-08 13:38:20,51.086596,7.051735,4,4571.2,424.0,105.2
2023-01-08 13:38:24,51.084537,7.063807,4,4627.5,424.6,105.2
2023-01-08 13:38:28,51.082476,7.075894,4,4682.4,425.1,105.2
2023-01-08 13:38:32,51.080413,7.087996,4,4735.6,425.7,105.2
2023-01-08 13:38:36,51.078342,7.100111,4,4787.0,426.2,105.2
2023-01-08 13:38:40,51.076263,7.112241,4,4836.3,426.9,105.3
2023-01-08 13:38:44,51.074174,7.124386,4,4883.5,427.5,105.3
2023-01-08 13:38:48,51.072074,7.136556,4,4929.0,428.5,105.4
2023-01-08 13:38:52,51.069963,7.148757,4,4973.4,429.7,105.4
2023-01-08 13:38:56,51.067844,7.161003,4,5017.2,431.3,105.4
2023-01-08 13:39:00,51.065714,7.173299,4,5061.0,433.1,105.4
2023-01-08 13:39:04,51.063574,7.185656,4,5105.4,435.3,105.4
2023-01-08 13:39:08,51.061426,7.198082,4,5150.7,437.7,105.4
2023-01-08 13:39:12,51.059269,7.210585,4,5197.6,440.4,105.3
2023-01-08 13:39:16,51.057102,7.223154,4,5245.5,442.6,105.3
2023-01-08 13:39:20,51.054922,7.235773,4,5294.1,444.5,105.4
2023-01-08 13:39:24,51.052733,7.248430,4,5342.7,445.9,105.4
2023-01-08 13:39:28,51.050530,7.261108,4,5390.8,446.8,105.4
2023-01-08 13:39:32,51.048315,7.273791,4,5437.9,447.2,105.5
2023-01-08 13:39:36,51.046086,7.286469,4,5483.6,447.2,105.6
2023-01-08 13:39:40,51.043843,7.299126,4,5527.2,446.8,105.7
2023-01-08 13:39:44,51.041588,7.311766,4,5569.2,446.4,105.8
2023-01-08 13:39:48,51.039328,7.324408,4,5610.3,446.6,105.9
2023-01-08 13:39:52,51.037067,7.337065,4,5651.1,447.1,105.9
2023-01-08 13:39:56,51.034808,7.349751,4,5692.5,448.0,105.8
2023-01-08 13:40:00,51.032560,7.362483,4,5735.1,449.4,105.7
2023-01-08 13:40:04,51.030326,7.375279,4,5779.7,451.3,105.5
2023-01-08 13:40:08,51.028109,7.388146,4,5826.8,453.4,105.3
2023-01-08 13:40:12,51.025909,7.401084,4,5876.6,455.5,105.1
2023-01-08 13:40:16,51.023717,7.414067,4,5928.5,456.9,105.0
2023-01-08 13:40:20,51.021521,7.427072,4,5981.6,457.7,105.0
2023-01-08 13:40:24,51.019317,7.440076,4,6035.6,457.8,105.1
2023-01-08 13:40:28,51.017094,7.453053,4,6089.6,457.2,105.2
2023-01-08 13:40:32,51.014841,7.465982,4,6143.1,456.1,105.5
2023-01-08 13:40:36,51.012553,7.478837,4,6195.4,454.2,105.8
2023-01-08 13:40:40,51.010231,7.491620,4,6246.1,452.3,106.1
2023-01-08 13:40:44,51.007892,7.504361,4,6295.1,451.3,106.3
2023-01-08 13:40:48,51.005555,7.517094,4,6342.2,451.0,106.3
2023-01-08 13:40:52,51.003238,7.529850,4,6387.4,451.5,106.1
2023-01-08 13:40:56,51.000957,7.542665,4,6430.3,452.9,105.8
2023-01-08 13:41:00,50.998734,7.555572,4,6471.1,455.0,105.3
2023-01-08 13:41:04,50.996584,7.568603,4,6509.4,458.1,104.7
2023-01-08 13:41:08,50.994500,7.581760,4,6545.6,461.4,104.1
2023-01-08 13:41:12,50.992422,7.594987,4,6580.1,463.7,104.0
2023-01-08 13:41:16,50.990280,7.608218,4,6613.7,464.7,104.4
2023-01-08 13:41:20,50.988006,7.621386,4,6647.3,464.4,105.3
2023-01-08 13:41:24,50.985532,7.634425,4,6681.5,463.2,106.8
2023-01-08 13:41:28,50.982790,7.647269,4,6717.0,461.4,108.7
2023-01-08 13:41:32,50.979714,7.659853,4,6754.6,459.3,111.2
2023-01-08 13:41:36,50.976250,7.672121,4,6794.8,457.4,114.2
2023-01-08 13:41:40,50.972416,7.684061,4,6836.9,456.0,117.0
2023-01-08 13:41:44,50.968240,7.695675,4,6880.0,455.1,119.7
2023-01-08 13:41:48,50.963756,7.706964,4,6923.3,454.2,122.2
2023-01-08 13:41:52,50.958991,7.717922,4,6965.9,453.2,124.6
2023-01-08 13:41:56,50.953979,7.728555,4,7007.0,452.0,126.8
2023-01-08 13:42:00,50.948748,7.738858,4,7045.6,450.5,128.9
2023-01-08 13:42:04,50.943329,7.748840,4,7081.1,448.6,130.7
2023-01-08 13:42:08,50.937755,7.758548,4,7113.6,447.2,132.3
2023-01-08 13:42:12,50.932058,7.768048,4,7143.4,446.6,133.6
2023-01-08 13:43:32,50.814710,7.963576,80,7661.5,460.1,133.5
2023-01-08 13:43:36,50.808747,7.973615,4,7697.5,470.5,133.2
2023-01-08 13:43:40,50.802792,7.983660,4,7734.9,470.3,133.2
2023-01-08 13:43:44,50.796842,7.993704,4,7773.7,470.1,133.1
2023-01-08 13:43:48,50.790892,8.003744,4,7813.5,470.1,133.1
2023-01-08 13:43:52,50.784940,8.013777,4,7854.1,470.0,133.2
2023-01-08 13:43:56,50.778979,8.023799,4,7895.2,470.1,133.2
2023-01-08 13:44:00,50.773007,8.033801,4,7936.7,470.1,133.4
2023-01-08 13:44:04,50.767027,8.043786,4,7978.7,469.9,133.4
2023-01-08 13:44:08,50.761043,8.053751,4,8021.6,469.6,133.5
2023-01-08 13:44:12,50.755057,8.063696,4,8065.7,469.3,133.6
2023-01-08 13:44:16,50.749075,8.073619,4,8111.2,468.6,133.6
2023-01-08 13:44:20,50.743096,8.083518,4,8158.5,467.9,133.7
2023-01-08 13:44:24,50.737127,8.093393,4,8207.9,467.0,133.7
2023-01-08 13:44:28,50.731171,8.103243,4,8259.7,465.9,133.7
2023-01-08 13:44:32,50.725229,8.113063,4,8313.7,464.7,133.7
2023-01-08 13:44:36,50.719302,8.122853,4,8369.3,463.4,133.7
2023-01-08 13:44:40,50.713390,8.132608,4,8425.4,462.0,133.7
2023-01-08 13:44:44,50.707493,8.142320,4,8481.3,460.5,133.8
