time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:30:59,52.187400,7.938853,4,3055.7,233.3,266.4
2023-12-06 13:31:03,52.187128,7.931826,4,3055.7,233.3,266.4
2023-12-06 13:31:07,52.186860,7.924801,4,3055.7,233.2,266.4
2023-12-06 13:31:11,52.186592,7.917780,4,3055.7,233.0,266.4
2023-12-06 13:31:15,52.186325,7.910764,4,3055.7,232.9,266.5
2023-12-06 13:31:19,52.186060,7.903750,4,3055.7,232.8,266.5
2023-12-06 13:31:23,52.185795,7.896741,4,3055.7,232.6,266.5
2023-12-06 13:31:27,52.185532,7.889734,4,3055.6,232.6,266.5
2023-12-06 13:31:31,52.185269,7.882728,4,3055.6,232.5,266.5
2023-12-06 13:31:35,52.185007,7.875719,4,3055.6,232.6,266.5
2023-12-06 13:31:39,52.184746,7.868712,4,3055.6,232.6,266.5
2023-12-06 13:31:43,52.184487,7.861699,4,3055.6,232.8,266.5
2023-12-06 13:31:47,52.184227,7.854683,4,3055.6,232.9,266.6
2023-12-06 13:31:51,52.183967,7.847661,4,3055.6,233.1,266.5
2023-12-06 13:31:55,52.183705,7.840636,4,3055.6,233.2,266.5
2023-12-06 13:31:59,52.183442,7.833606,4,3055.6,233.4,266.5
2023-12-06 13:32:03,52.183177,7.826573,4,3055.6,233.5,266.5
2023-12-06 13:32:07,52.182908,7.819537,4,3055.6,233.6,266.4
2023-12-06 13:32:11,52.182635,7.812494,4,3055.6,233.8,266.4
2023-12-06 13:32:15,52.182360,7.805449,4,3055.6,233.9,266.4
2023-12-06 13:32:19,52.182080,7.798399,4,3055.6,234.1,266.3
2023-12-06 13:32:23,52.181796,7.791345,4,3055.6,234.2,266.3
2023-12-06 13:32:27,52.181511,7.784285,4,3055.6,234.4,266.2
2023-12-06 13:32:31,52.181223,7.777221,4,3055.6,234.6,266.2
2023-12-06 13:32:35,52.180932,7.770154,4,3055.6,234.7,266.2
2023-12-06 13:32:39,52.180640,7.763080,4,3055.6,234.9,266.2
2023-12-06 13:32:43,52.180348,7.756003,4,3055.6,235.0,266.2
2023-12-06 13:32:47,52.180054,7.748923,4,3055.6,235.1,266.1
2023-12-06 13:32:51,52.179758,7.741842,4,3055.6,235.2,266.1
2023-12-06 13:32:55,52.179461,7.734765,4,3055.6,235.1,266.1
2023-12-06 13:32:59,52.179163,7.727691,4,3055.7,234.9,266.1
2023-12-06 13:33:03,52.178866,7.720622,4,3055.7,234.8,266.1
2023-12-06 13:33:07,52.178566,7.713562,4,3055.7,234.5,266.0
2023-12-06 13:33:11,52.178266,7.706513,4,3055.7,234.2,266.0
2023-12-06 13:33:15,52.177964,7.699475,4,3055.6,233.8,266.0
2023-12-06 13:33:19,52.177661,7.692449,4,3055.6,233.4,266.0
2023-12-06 13:33:23,52.177357,7.685435,4,3055.6,233.0,266.0
2023-12-06 13:33:27,52.177053,7.678431,4,3055.6,232.7,265.9
2023-12-06 13:33:31,52.176746,7.671436,4,3055.5,232.4,265.9
2023-12-06 13:33:35,52.176437,7.664450,4,3055.5,232.1,265.9
2023-12-06 13:33:39,52.176125,7.657473,4,3055.5,231.8,265.8
2023-12-06 13:33:43,52.175811,7.650503,4,3055.6,231.6,265.8
2023-12-06 13:33:47,52.175497,7.643538,4,3055.6,231.4,265.8
2023-12-06 13:33:51,52.175180,7.636578,4,3055.7,231.3,265.8
2023-12-06 13:33:55,52.174866,7.629623,4,3055.7,231.1,265.8
2023-12-06 13:33:59,52.174552,7.622670,4,3055.7,231.0,265.8
2023-12-06 13:34:03,52.174241,7.615720,4,3055.8,230.9,265.8
2023-12-06 13:34:07,52.173937,7.608770,4,3055.8,230.9,265.9
2023-12-06 13:34:11,52.173638,7.601818,4,3055.7,230.9,266.0
2023-12-06 13:34:15,52.173345,7.594869,4,3055.7,230.8,266.1
2023-12-06 13:34:19,52.173055,7.587917,4,3055.6,230.9,266.1
2023-12-06 13:34:23,52.172764,7.580967,4,3055.5,230.9,266.1
2023-12-06 13:34:27,52.172469,7.574018,4,3055.3,230.8,266.1
2023-12-06 13:34:31,52.172167,7.567071,4,3055.1,230.8,265.9
2023-12-06 13:34:35,52.171856,7.560126,4,3054.9,230.8,265.8
2023-12-06 13:34:39,52.171531,7.553183,4,3054.7,230.8,265.6
2023-12-06 13:34:43,52.171193,7.546246,4,3054.5,230.6,265.5
2023-12-06 13:34:47,52.170843,7.539309,4,3054.2,230.7,265.3
2023-12-06 13:34:51,52.170487,7.532373,4,3054.0,230.7,265.2
2023-12-06 13:34:55,52.170126,7.525436,4,3053.9,230.7,265.2
2023-12-06 13:34:59,52.169766,7.518496,4,3053.8,230.8,265.2
2023-12-06 13:35:03,52.169409,7.511553,4,3053.8,230.9,265.2
2023-12-06 13:35:07,52.169063,7.504605,4,3053.8,231.0,265.4
2023-12-06 13:35:11,52.168727,7.497650,4,3054.1,231.2,265.5
2023-12-06 13:35:15,52.168400,7.490688,4,3054.4,231.4,265.6
2023-12-06 13:35:19,52.168084,7.483716,4,3054.7,231.7,265.8
2023-12-06 13:35:23,52.167771,7.476734,4,3055.0,232.0,265.8
2023-12-06 13:35:27,52.167462,7.469742,4,3055.3,232.3,265.9
2023-12-06 13:35:31,52.167152,7.462737,4,3055.4,232.8,265.9
2023-12-06 13:35:35,52.166838,7.455719,4,3055.3,233.2,265.8
2023-12-06 13:35:39,52.166521,7.448687,4,3054.9,233.7,265.8
2023-12-06 13:35:43,52.166196,7.441643,4,3054.4,234.1,265.7
2023-12-06 13:35:47,52.165870,7.434593,4,3053.7,234.3,265.7
2023-12-06 13:35:51,52.165542,7.427542,4,3052.9,234.4,265.7
2023-12-06 13:35:55,52.165214,7.420493,4,3052.2,234.3,265.7
2023-12-06 13:35:59,52.164887,7.413453,4,3051.5,234.0,265.7
2023-12-06 13:36:03,52.164566,7.406427,4,3051.0,233.5,265.7
2023-12-06 13:36:07,52.164249,7.399415,4,3050.8,233.0,265.8
2023-12-06 13:36:11,52.163939,7.392424,4,3050.7,232.3,265.9
2023-12-06 13:36:15,52.163630,7.385443,4,3050.9,232.0,265.9
2023-12-06 13:36:19,52.163321,7.378472,4,3051.2,231.7,265.9
2023-12-06 13:36:23,52.163010,7.371504,4,3051.6,231.6,265.8
2023-12-06 13:36:27,52.162692,7.364536,4,3052.0,231.6,265.8
2023-12-06 13:36:31,52.162364,7.357560,4,3052.5,231.9,265.6
2023-12-06 13:36:35,52.162027,7.350575,4,3053.0,232.3,265.5
2023-12-06 13:36:39,52.161676,7.343578,4,3053.4,232.7,265.3
2023-12-06 13:36:43,52.161314,7.336567,4,3053.7,233.2,265.2
2023-12-06 13:36:47,52.160946,7.329550,4,3053.9,233.5,265.1
2023-12-06 13:36:51,52.160576,7.322528,4,3054.2,233.6,265.1
2023-12-06 13:36:55,52.160208,7.315504,4,3054.3,233.7,265.1
2023-12-06 13:36:59,52.159848,7.308484,4,3054.4,233.5,265.2
2023-12-06 13:37:03,52.159495,7.301466,4,3054.5,233.4,265.3
2023-12-06 13:37:07,52.159158,7.294459,4,3054.5,233.0,265.5
2023-12-06 13:37:11,52.158830,7.287457,4,3054.6,232.8,265.6
2023-12-06 13:37:15,52.158511,7.280460,4,3054.5,232.6,265.8
2023-12-06 13:37:19,52.158194,7.273462,4,3054.5,232.6,265.8
2023-12-06 13:37:23,52.157876,7.266461,4,3054.5,232.7,265.8
2023-12-06 13:37:27,52.157551,7.259454,4,3054.5,233.0,265.7
2023-12-06 13:37:31,52.157215,7.252438,4,3054.5,233.3,265.5
2023-12-06 13:37:35,52.156866,7.245409,4,3054.5,233.8,265.4
2023-12-06 13:37:39,52.156497,7.238364,4,3054.5,234.4,265.1
2023-12-06 13:37:43,52.156113,7.231307,4,3054.6,234.9,264.9
2023-12-06 13:37:47,52.155723,7.224245,4,3054.7,235.1,264.9
2023-12-06 13:37:51,52.155338,7.217185,4,3054.9,235.0,264.9
2023-12-06 13:37:55,52.154967,7.210133,4,3055.0,234.6,265.1
2023-12-06 13:37:59,52.154618,7.203098,4,3055.2,234.0,265.4
2023-12-06 13:38:03,52.154301,7.196085,4,3055.4,233.1,265.8
2023-12-06 13:38:07,52.154024,7.189101,4,3055.6,232.0,266.3
2023-12-06 13:38:11,52.153793,7.182152,4,3055.8,230.7,266.9
2023-12-06 13:38:15,52.153587,7.175220,4,3055.9,230.1,267.2
2023-12-06 13:38:19,52.153378,7.168287,4,3056.1,230.1,267.2
2023-12-06 13:38:23,52.153140,7.161334,4,3056.2,230.9,266.8
2023-12-06 13:38:27,52.152843,7.154340,4,3056.2,232.4,266.0
2023-12-06 13:38:31,52.152461,7.147285,4,3056.1,234.8,265.0
2023-12-06 13:38:35,52.151967,7.140150,4,3056.0,238.1,263.6
2023-12-06 13:38:39,52.151347,7.132924,4,3055.7,241.9,262.0
2023-12-06 13:38:43,52.150674,7.125648,4,3055.3,244.0,261.4
2023-12-06 13:38:47,52.150050,7.118377,4,3054.9,243.4,262.0
2023-12-06 13:38:51,52.149576,7.111170,4,3054.5,240.3,263.9
2023-12-06 13:38:55,52.149356,7.104086,4,3054.1,235.2,267.1
2023-12-06 13:38:59,52.149490,7.097179,4,3053.9,229.1,271.8
2023-12-06 13:39:03,52.150082,7.090511,4,3053.9,223.4,278.2
2023-12-06 13:39:07,52.151193,7.084113,4,3054.1,220.4,285.8
2023-12-06 13:39:11,52.152762,7.077959,4,3054.4,221.0,292.6
2023-12-06 13:39:15,52.154701,7.072003,4,3054.8,223.6,298.0
2023-12-06 13:39:19,52.156926,7.066200,4,3055.3,226.8,302.0
2023-12-06 13:39:23,52.159348,7.060509,4,3055.7,229.6,304.7
2023-12-06 13:39:27,52.161881,7.054884,4,3056.0,231.3,306.3
2023-12-06 13:39:31,52.164438,7.049283,4,3056.1,231.4,306.7
2023-12-06 13:39:35,52.166949,7.043667,4,3056.0,230.3,306.1
2023-12-06 13:39:39,52.169405,7.038033,4,3055.8,229.1,305.4
2023-12-06 13:39:43,52.171818,7.032384,4,3055.4,228.1,304.9
2023-12-06 13:39:47,52.174195,7.026719,4,3055.0,227.5,304.4
2023-12-06 13:39:51,52.176545,7.021041,4,3054.6,227.0,304.0
2023-12-06 13:39:55,52.178880,7.015349,4,3054.3,226.9,303.8
2023-12-06 13:39:59,52.181207,7.009651,4,3054.1,226.8,303.7
2023-12-06 13:40:03,52.183535,7.003943,4,3054.1,227.1,303.6
2023-12-06 13:40:07,52.185865,6.998226,4,3054.3,227.4,303.6
2023-12-06 13:40:11,52.188196,6.992505,4,3054.5,227.6,303.6
2023-12-06 13:40:15,52.190527,6.986777,4,3054.9,227.7,303.6
2023-12-06 13:40:19,52.192857,6.981042,4,3055.2,227.9,303.5
2023-12-06 13:40:23,52.195182,6.975301,4,3055.4,227.9,303.5
2023-12-06 13:40:27,52.197505,6.969556,4,3055.6,228.0,303.4
2023-12-06 13:40:31,52.199819,6.963805,4,3055.6,227.9,303.3
