time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:31:09,51.810187,7.965762,4,10377.7,498.3,102.0
2023-12-10 06:31:13,51.808271,7.980357,4,10395.1,498.5,102.0
2023-12-10 06:31:17,51.806358,7.994956,4,10412.1,498.6,102.0
2023-12-10 06:31:21,51.804446,8.009560,4,10429.0,498.8,101.9
2023-12-10 06:31:25,51.802532,8.024167,4,10445.7,498.9,102.0
2023-12-10 06:31:29,51.800613,8.038776,4,10462.3,499.1,102.0
2023-12-10 06:31:33,51.798688,8.053388,4,10479.0,499.3,102.0
2023-12-10 06:31:37,51.796755,8.068003,4,10495.7,499.4,102.1
2023-12-10 06:31:41,51.794812,8.082618,4,10512.5,499.6,102.1
2023-12-10 06:31:45,51.792854,8.097236,4,10529.6,499.9,102.2
2023-12-10 06:31:49,51.790886,8.111854,4,10546.7,500.0,102.3
2023-12-10 06:31:53,51.788907,8.126475,4,10563.6,500.2,102.3
2023-12-10 06:31:57,51.786923,8.141101,4,10579.9,500.5,102.4
2023-12-10 06:32:01,51.784936,8.155733,4,10595.4,500.8,102.4
2023-12-10 06:32:05,51.782947,8.170373,4,10609.8,501.1,102.4
2023-12-10 06:32:09,51.780960,8.185023,4,10622.8,501.4,102.4
2023-12-10 06:32:13,51.778980,8.199684,4,10634.2,501.7,102.3
2023-12-10 06:32:17,51.777004,8.214354,4,10643.8,502.0,102.3
2023-12-10 06:32:21,51.775031,8.229035,4,10651.7,502.3,102.3
2023-12-10 06:32:25,51.773056,8.243723,4,10658.2,502.6,102.3
2023-12-10 06:32:29,51.771079,8.258420,4,10663.2,502.9,102.3
2023-12-10 06:32:33,51.769097,8.273123,4,10666.9,503.2,102.3
2023-12-10 06:32:37,51.767107,8.287830,4,10669.5,503.4,102.3
2023-12-10 06:32:41,51.765104,8.302540,4,10671.0,503.7,102.4
2023-12-10 06:32:45,51.763090,8.317253,4,10671.7,503.9,102.5
2023-12-10 06:32:49,51.761066,8.331968,4,10671.7,504.1,102.5
2023-12-10 06:32:53,51.759033,8.346682,4,10671.1,504.3,102.6
2023-12-10 06:32:57,51.756993,8.361396,4,10670.2,504.3,102.6
2023-12-10 06:33:01,51.754948,8.376107,4,10669.1,504.3,102.7
2023-12-10 06:33:05,51.752902,8.390816,4,10668.1,504.3,102.7
2023-12-10 06:33:09,51.750855,8.405520,4,10667.3,504.2,102.7
2023-12-10 06:33:13,51.748810,8.420218,4,10666.9,504.0,102.7
2023-12-10 06:33:17,51.746766,8.434912,4,10666.8,503.8,102.7
2023-12-10 06:33:21,51.744725,8.449601,4,10667.0,503.7,102.6
2023-12-10 06:33:25,51.742683,8.464285,4,10667.3,503.5,102.6
2023-12-10 06:33:29,51.740644,8.478964,4,10667.8,503.4,102.6
2023-12-10 06:33:33,51.738607,8.493641,4,10668.2,503.3,102.6
2023-12-10 06:33:37,51.736573,8.508317,4,10668.7,503.2,102.6
2023-12-10 06:33:41,51.734541,8.522988,4,10669.0,503.1,102.6
2023-12-10 06:33:45,51.732511,8.537659,4,10669.2,503.1,102.6
2023-12-10 06:33:49,51.730481,8.552328,4,10669.3,503.0,102.6
2023-12-10 06:33:53,51.728453,8.566998,4,10669.3,503.1,102.6
2023-12-10 06:33:57,51.726427,8.581669,4,10669.3,503.1,102.6
2023-12-10 06:34:01,51.724401,8.596343,4,10669.2,503.2,102.6
2023-12-10 06:34:05,51.722375,8.611019,4,10669.0,503.3,102.6
2023-12-10 06:34:09,51.720348,8.625699,4,10668.9,503.5,102.6
2023-12-10 06:34:13,51.718323,8.640386,4,10668.7,503.7,102.5
2023-12-10 06:34:17,51.716299,8.655074,4,10668.5,503.8,102.5
2023-12-10 06:34:21,51.714278,8.669765,4,10668.3,503.8,102.5
2023-12-10 06:34:25,51.712262,8.684458,4,10668.1,503.8,102.5
2023-12-10 06:34:29,51.710252,8.699154,4,10667.9,503.9,102.4
2023-12-10 06:34:33,51.708249,8.713850,4,10667.8,503.8,102.4
2023-12-10 06:34:37,51.706255,8.728549,4,10667.8,503.8,102.3
2023-12-10 06:34:41,51.704269,8.743245,4,10667.7,503.7,102.3
2023-12-10 06:34:45,51.702288,8.757941,4,10667.8,503.7,102.3
2023-12-10 06:34:49,51.700309,8.772636,4,10667.8,503.6,102.3
2023-12-10 06:34:53,51.698329,8.787329,4,10667.9,503.6,102.3
2023-12-10 06:34:57,51.696346,8.802021,4,10668.0,503.6,102.3
2023-12-10 06:35:01,51.694354,8.816711,4,10668.0,503.7,102.3
2023-12-10 06:35:05,51.692354,8.831399,4,10668.1,503.7,102.4
2023-12-10 06:35:09,51.690341,8.846083,4,10668.1,503.8,102.5
2023-12-10 06:35:13,51.688318,8.860765,4,10668.1,503.8,102.5
2023-12-10 06:35:17,51.686285,8.875438,4,10668.1,503.7,102.6
2023-12-10 06:35:21,51.684240,8.890104,4,10668.1,503.6,102.7
2023-12-10 06:35:25,51.682183,8.904758,4,10668.0,503.4,102.7
2023-12-10 06:35:29,51.680118,8.919404,4,10668.0,503.2,102.8
2023-12-10 06:35:33,51.678042,8.934036,4,10668.0,502.9,102.9
2023-12-10 06:35:37,51.675958,8.948654,4,10667.9,502.6,102.9
2023-12-10 06:35:41,51.673866,8.963259,4,10667.9,502.3,103.0
2023-12-10 06:35:45,51.671769,8.977854,4,10667.9,502.1,103.0
2023-12-10 06:35:49,51.669667,8.992437,4,10667.9,501.7,103.1
2023-12-10 06:35:53,51.667564,9.007014,4,10667.9,501.6,103.1
2023-12-10 06:35:57,51.665461,9.021584,4,10667.9,501.4,103.1
2023-12-10 06:36:01,51.663360,9.036150,4,10668.0,501.2,103.1
2023-12-10 06:36:05,51.661262,9.050713,4,10668.0,501.1,103.1
2023-12-10 06:36:09,51.659167,9.065273,4,10668.0,501.0,103.1
2023-12-10 06:36:13,51.657073,9.079829,4,10668.1,500.9,103.1
2023-12-10 06:36:17,51.654977,9.094381,4,10668.1,500.8,103.1
2023-12-10 06:36:21,51.652879,9.108928,4,10668.1,500.7,103.1
2023-12-10 06:36:25,51.650776,9.123470,4,10668.1,500.6,103.1
2023-12-10 06:36:29,51.648667,9.138006,4,10668.1,500.5,103.2
2023-12-10 06:36:33,51.646551,9.152535,4,10668.1,500.4,103.2
2023-12-10 06:36:37,51.644428,9.167060,4,10668.0,500.4,103.2
2023-12-10 06:36:41,51.642298,9.181576,4,10667.9,500.2,103.3
2023-12-10 06:36:45,51.640165,9.196086,4,10667.9,500.1,103.3
2023-12-10 06:36:49,51.638030,9.210590,4,10667.8,499.9,103.3
2023-12-10 06:36:53,51.635894,9.225086,4,10667.8,499.7,103.3
2023-12-10 06:36:57,51.633759,9.239575,4,10667.8,499.5,103.4
2023-12-10 06:37:01,51.631630,9.254059,4,10667.8,499.3,103.3
2023-12-10 06:37:05,51.629503,9.268536,4,10667.9,499.0,103.3
2023-12-10 06:37:09,51.627378,9.283006,4,10668.1,498.8,103.3
2023-12-10 06:37:13,51.625258,9.297475,4,10668.2,498.7,103.3
2023-12-10 06:37:17,51.623140,9.311942,4,10668.3,498.6,103.3
2023-12-10 06:37:21,51.621024,9.326411,4,10668.4,498.7,103.2
2023-12-10 06:37:25,51.618910,9.340882,4,10668.5,498.8,103.2
