time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:41:00,50.961581,7.343962,4,3153.4,286.3,302.6
2023-01-06 23:41:04,50.964392,7.336911,4,3138.2,284.0,302.3
2023-01-06 23:41:08,50.967161,7.329876,4,3122.1,282.3,302.0
2023-01-06 23:41:12,50.969884,7.322836,4,3104.8,281.1,301.6
2023-01-06 23:41:16,50.972560,7.315772,4,3085.7,280.5,301.0
2023-01-06 23:41:20,50.975199,7.308689,4,3064.8,280.0,300.6
2023-01-06 23:41:24,50.977811,7.301607,4,3042.1,279.2,300.4
2023-01-06 23:41:28,50.980405,7.294539,4,3017.6,278.3,300.2
2023-01-06 23:41:32,50.982993,7.287498,4,2991.2,277.4,300.3
2023-01-06 23:41:36,50.985585,7.280504,4,2962.9,276.1,300.5
2023-01-06 23:41:40,50.988191,7.273567,4,2932.6,274.8,300.8
2023-01-06 23:41:44,50.990823,7.266706,4,2900.4,273.3,301.4
2023-01-06 23:41:48,50.993484,7.259922,4,2866.6,271.9,301.9
2023-01-06 23:41:52,50.996168,7.253199,4,2831.8,270.8,302.4
2023-01-06 23:41:56,50.998869,7.246520,4,2796.9,270.0,302.7
2023-01-06 23:42:00,51.001581,7.239870,4,2762.6,269.5,302.9
2023-01-06 23:42:04,51.004298,7.233229,4,2729.6,269.3,303.0
2023-01-06 23:42:08,51.007015,7.226584,4,2698.8,269.4,303.0
2023-01-06 23:42:12,51.009724,7.219915,4,2670.9,269.9,302.8
2023-01-06 23:42:16,51.012420,7.213209,4,2646.5,270.6,302.6
2023-01-06 23:42:20,51.015102,7.206485,4,2625.1,270.7,302.4
2023-01-06 23:42:24,51.017771,7.199768,4,2605.6,270.1,302.3
2023-01-06 23:42:28,51.020424,7.193080,4,2587.0,268.8,302.2
2023-01-06 23:42:32,51.023063,7.186454,4,2568.3,266.6,302.3
2023-01-06 23:42:36,51.025686,7.179913,4,2548.4,263.7,302.5
2023-01-06 23:42:40,51.028296,7.173484,4,2526.5,260.1,302.8
2023-01-06 23:42:44,51.030892,7.167195,4,2501.4,255.7,303.3
2023-01-06 23:42:48,51.033468,7.161055,4,2472.7,250.9,303.7
2023-01-06 23:42:52,51.036014,7.155041,4,2441.0,246.3,304.0
2023-01-06 23:42:56,51.038517,7.149135,4,2407.1,242.0,304.0
2023-01-06 23:43:00,51.040964,7.143308,4,2371.7,238.1,303.7
2023-01-06 23:43:04,51.043343,7.137538,4,2335.5,234.4,303.3
2023-01-06 23:43:08,51.045641,7.131804,4,2299.3,231.0,302.5
2023-01-06 23:43:12,51.047845,7.126079,4,2263.8,228.0,301.5
2023-01-06 23:43:16,51.049944,7.120341,4,2229.7,225.5,300.2
2023-01-06 23:43:20,51.051923,7.114567,4,2197.7,223.4,298.6
2023-01-06 23:43:24,51.053772,7.108734,4,2168.6,221.9,296.8
2023-01-06 23:43:28,51.055499,7.102833,4,2142.4,221.1,295.0
2023-01-06 23:43:32,51.057132,7.096884,4,2118.5,220.5,293.6
2023-01-06 23:43:36,51.058706,7.090898,4,2096.0,220.4,292.7
2023-01-06 23:43:40,51.060251,7.084896,4,2074.4,220.3,292.3
2023-01-06 23:43:44,51.061799,7.078890,4,2052.9,220.5,292.3
2023-01-06 23:43:48,51.063382,7.072897,4,2030.9,220.8,292.8
2023-01-06 23:43:52,51.065031,7.066931,4,2007.5,221.3,293.7
2023-01-06 23:43:56,51.066778,7.061012,4,1982.2,222.1,295.2
2023-01-06 23:44:00,51.068641,7.055144,4,1954.3,223.2,296.8
2023-01-06 23:44:04,51.070590,7.049323,4,1924.1,224.0,298.1
2023-01-06 23:44:08,51.072584,7.043532,4,1891.8,224.2,298.7
2023-01-06 23:44:12,51.074578,7.037759,4,1857.9,223.7,298.8
2023-01-06 23:44:16,51.076534,7.031991,4,1822.6,222.5,298.4
2023-01-06 23:44:20,51.078408,7.026212,4,1786.3,220.8,297.3
2023-01-06 23:44:24,51.080157,7.020410,4,1749.4,218.5,295.6
2023-01-06 23:44:28,51.081742,7.014569,4,1712.1,216.0,293.4
2023-01-06 23:44:32,51.083124,7.008674,4,1674.9,213.6,290.5
2023-01-06 23:44:36,51.084269,7.002707,4,1638.3,211.8,287.0
2023-01-06 23:44:40,51.085140,6.996646,4,1602.7,211.0,282.9
2023-01-06 23:44:44,51.085702,6.990476,4,1568.6,211.6,278.3
2023-01-06 23:44:48,51.085923,6.984178,4,1536.6,214.1,273.2
2023-01-06 23:44:52,51.085765,6.977732,4,1506.9,219.0,267.8
2023-01-06 23:44:56,51.085194,6.971127,4,1480.2,226.3,262.2
2023-01-06 23:45:00,51.084214,6.964440,4,1456.2,233.1,256.9
2023-01-06 23:45:04,51.082845,6.957818,4,1434.6,236.6,251.8
2023-01-06 23:45:08,51.081113,6.951402,4,1414.7,237.1,246.7
2023-01-06 23:45:12,51.079044,6.945337,4,1396.0,234.3,241.5
2023-01-06 23:45:16,51.076661,6.939768,4,1378.1,228.8,235.7
2023-01-06 23:45:20,51.073989,6.934841,4,1360.5,220.9,229.2
2023-01-06 23:45:24,51.071052,6.930695,4,1342.7,212.1,221.6
2023-01-06 23:45:28,51.067883,6.927381,4,1324.4,204.9,213.3
2023-01-06 23:45:32,51.064514,6.924834,4,1306.3,201.5,205.4
2023-01-06 23:45:36,51.060982,6.922982,4,1288.6,201.0,198.2
2023-01-06 23:45:40,51.057323,6.921756,4,1271.7,202.0,191.9
2023-01-06 23:45:44,51.053574,6.921084,4,1256.1,203.9,186.4
2023-01-06 23:45:48,51.049768,6.920892,4,1242.2,205.8,181.8
2023-01-06 23:45:52,51.045943,6.921110,4,1230.4,206.8,177.9
2023-01-06 23:45:56,51.042128,6.921686,4,1220.8,207.1,174.6
2023-01-06 23:46:00,51.038343,6.922604,4,1212.8,206.9,171.3
2023-01-06 23:46:04,51.034604,6.923851,4,1205.7,206.4,168.2
2023-01-06 23:46:08,51.030928,6.925419,4,1198.8,205.6,165.0
2023-01-06 23:46:12,51.027332,6.927294,4,1191.5,204.5,161.8
2023-01-06 23:46:16,51.023835,6.929466,4,1183.2,202.9,158.7
2023-01-06 23:46:20,51.020452,6.931924,4,1173.0,201.0,155.4
2023-01-06 23:46:24,51.017200,6.934657,4,1160.4,198.7,152.1
2023-01-06 23:46:28,51.014093,6.937651,4,1144.8,196.4,148.8
2023-01-06 23:46:32,51.011116,6.940876,4,1126.5,194.7,145.7
2023-01-06 23:46:36,51.008246,6.944299,4,1106.0,193.9,143.1
2023-01-06 23:46:40,51.005457,6.947888,4,1083.8,193.9,141.0
2023-01-06 23:46:44,51.002728,6.951608,4,1060.5,194.3,139.4
2023-01-06 23:46:48,51.000033,6.955422,4,1036.7,195.0,138.3
2023-01-06 23:46:52,50.997351,6.959300,4,1012.8,196.0,137.7
2023-01-06 23:46:56,50.994653,6.963206,4,989.5,197.2,137.7
2023-01-06 23:47:00,50.991940,6.967126,4,966.7,198.2,137.7
2023-01-06 23:47:04,50.989214,6.971059,4,944.5,199.0,137.7
2023-01-06 23:47:08,50.986480,6.975003,4,922.7,199.5,137.8
