time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:39:51,51.369225,8.547988,4,3251.3,341.0,167.0
2023-12-08 08:39:55,51.362982,8.550339,4,3277.5,346.6,166.8
2023-12-08 08:39:59,51.356661,8.552751,4,3306.5,351.1,166.6
2023-12-08 08:40:03,51.350278,8.555201,4,3339.1,354.7,166.5
2023-12-08 08:40:07,51.343850,8.557673,4,3376.0,357.2,166.5
2023-12-08 08:40:11,51.337392,8.560142,4,3417.8,358.8,166.6
2023-12-08 08:40:15,51.330921,8.562594,4,3465.4,359.4,166.7
2023-12-08 08:40:19,51.324448,8.565011,4,3518.9,359.1,166.9
2023-12-08 08:40:23,51.317974,8.567404,4,3577.4,359.1,167.0
2023-12-08 08:40:27,51.311497,8.569779,4,3639.6,359.1,167.1
2023-12-08 08:40:31,51.305015,8.572149,4,3704.2,359.3,167.1
2023-12-08 08:40:35,51.298525,8.574524,4,3769.9,359.8,167.1
2023-12-08 08:41:07,51.246214,8.594319,32,4245.7,363.1,166.7
2023-12-08 08:41:11,51.239647,8.596825,4,4302.5,364.9,166.6
2023-12-08 08:41:15,51.233080,8.599311,4,4360.5,364.7,166.7
2023-12-08 08:41:19,51.226514,8.601777,4,4419.8,364.5,166.8
2023-12-08 08:41:23,51.219946,8.604224,4,4479.7,364.4,166.9
2023-12-08 08:41:27,51.213376,8.606655,4,4539.7,364.5,166.9
2023-12-08 08:41:31,51.206800,8.609073,4,4599.4,364.6,167.0
2023-12-08 08:41:35,51.200218,8.611479,4,4658.1,364.9,167.1
2023-12-08 08:41:39,51.193628,8.613879,4,4715.3,365.2,167.1
2023-12-08 08:41:43,51.187028,8.616269,4,4770.4,365.7,167.2
2023-12-08 08:41:47,51.180416,8.618660,4,4823.5,366.3,167.2
2023-12-08 08:41:51,51.173798,8.621055,4,4875.2,366.7,167.2
2023-12-08 08:41:55,51.167169,8.623459,4,4925.9,367.3,167.2
2023-12-08 08:41:59,51.160534,8.625879,4,4976.3,367.8,167.1
2023-12-08 08:42:03,51.153892,8.628320,4,5027.0,368.3,167.0
2023-12-08 08:42:07,51.147244,8.630786,4,5078.5,368.8,166.9
2023-12-08 08:42:11,51.140593,8.633286,4,5131.4,369.3,166.7
2023-12-08 08:42:15,51.133936,8.635816,4,5186.1,369.8,166.6
2023-12-08 08:42:19,51.127275,8.638366,4,5242.1,370.2,166.5
2023-12-08 08:42:23,51.120610,8.640923,4,5299.4,370.5,166.5
2023-12-08 08:42:27,51.113939,8.643472,4,5357.6,370.7,166.5
2023-12-08 08:42:31,51.107265,8.646001,4,5416.3,370.7,166.6
