time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:07:52,51.282748,6.484364,4,10668.5,496.0,42.3
2023-01-07 19:07:56,51.289548,6.494261,4,10668.2,496.9,42.3
2023-01-07 19:08:00,51.296355,6.504179,4,10668.0,497.6,42.3
2023-01-07 19:08:04,51.303161,6.514116,4,10667.7,498.0,42.4
2023-01-07 19:08:08,51.309967,6.524068,4,10667.6,498.3,42.4
2023-01-07 19:08:12,51.316771,6.534035,4,10667.6,498.5,42.5
2023-01-07 19:08:16,51.323578,6.544015,4,10667.6,498.9,42.5
2023-01-07 19:08:20,51.330392,6.554007,4,10667.7,499.4,42.5
2023-01-07 19:08:24,51.337217,6.564011,4,10667.8,500.0,42.5
2023-01-07 19:08:28,51.344056,6.574025,4,10667.9,500.9,42.4
2023-01-07 19:08:32,51.350915,6.584048,4,10668.1,501.8,42.4
2023-01-07 19:08:36,51.357795,6.594080,4,10668.2,502.8,42.3
2023-01-07 19:08:40,51.364698,6.604121,4,10668.3,503.9,42.2
2023-01-07 19:08:44,51.371617,6.614176,4,10668.3,504.8,42.2
2023-01-07 19:08:48,51.378543,6.624245,4,10668.3,505.4,42.2
2023-01-07 19:08:52,51.385468,6.634331,4,10668.3,505.7,42.3
2023-01-07 19:08:56,51.392385,6.644441,4,10668.3,505.9,42.4
2023-01-07 19:09:00,51.399286,6.654573,4,10668.2,505.7,42.5
2023-01-07 19:09:04,51.406163,6.664736,4,10668.1,505.4,42.7
2023-01-07 19:09:08,51.413013,6.674927,4,10668.0,505.0,42.9
2023-01-07 19:09:12,51.419844,6.685148,4,10667.8,504.9,43.0
2023-01-07 19:09:16,51.426666,6.695397,4,10667.7,505.1,43.1
2023-01-07 19:09:20,51.433491,6.705677,4,10667.6,505.9,43.2
2023-01-07 19:09:24,51.440327,6.715983,4,10667.5,506.9,43.2
2023-01-07 19:09:28,51.447184,6.726316,4,10667.6,508.3,43.2
2023-01-07 19:09:32,51.454075,6.736675,4,10667.7,510.2,43.1
2023-01-07 19:09:36,51.461004,6.747058,4,10667.9,512.3,43.0
2023-01-07 19:09:40,51.467966,6.757455,4,10668.2,513.8,42.9
2023-01-07 19:09:44,51.474948,6.767847,4,10668.6,514.5,42.8
2023-01-07 19:09:48,51.481938,6.778225,4,10668.9,514.4,42.8
2023-01-07 19:09:52,51.488926,6.788574,4,10669.2,513.7,42.7
2023-01-07 19:09:56,51.495899,6.798878,4,10669.4,512.0,42.6
2023-01-07 19:10:00,51.502847,6.809123,4,10669.5,509.7,42.5
2023-01-07 19:10:04,51.509759,6.819298,4,10669.5,506.5,42.5
2023-01-07 19:10:08,51.516633,6.829404,4,10669.3,503.5,42.4
2023-01-07 19:10:12,51.523472,6.839451,4,10669.0,500.7,42.4
2023-01-07 19:10:16,51.530280,6.849451,4,10668.7,498.4,42.4
2023-01-07 19:10:20,51.537060,6.859414,4,10668.3,496.4,42.4
2023-01-07 19:10:24,51.543812,6.869349,4,10668.0,494.6,42.5
2023-01-07 19:10:28,51.550542,6.879266,4,10667.8,493.3,42.5
2023-01-07 19:10:32,51.557253,6.889178,4,10667.7,492.3,42.6
2023-01-07 19:10:36,51.563947,6.899089,4,10667.7,491.6,42.6
2023-01-07 19:10:40,51.570631,6.909004,4,10667.8,491.3,42.7
2023-01-07 19:10:44,51.577312,6.918926,4,10668.0,491.3,42.7
2023-01-07 19:10:48,51.583993,6.928861,4,10668.2,491.6,42.7
2023-01-07 19:10:52,51.590682,6.938810,4,10668.3,492.2,42.7
2023-01-07 19:10:56,51.597383,6.948781,4,10668.4,493.1,42.7
2023-01-07 19:11:00,51.604104,6.958775,4,10668.3,494.4,42.7
2023-01-07 19:11:04,51.610845,6.968791,4,10668.2,495.7,42.7
2023-01-07 19:11:08,51.617601,6.978828,4,10668.0,496.7,42.7
2023-01-07 19:11:12,51.624368,6.988879,4,10667.7,497.4,42.7
2023-01-07 19:11:16,51.631139,6.998942,4,10667.5,497.8,42.7
2023-01-07 19:11:20,51.637908,7.009009,4,10667.4,497.8,42.7
2023-01-07 19:11:24,51.644672,7.019076,4,10667.3,497.6,42.7
2023-01-07 19:11:28,51.651422,7.029139,4,10667.4,496.9,42.8
2023-01-07 19:11:32,51.658156,7.039194,4,10667.7,496.0,42.8
2023-01-07 19:11:36,51.664875,7.049239,4,10668.1,495.2,42.8
2023-01-07 19:11:40,51.671583,7.059279,4,10668.5,494.6,42.9
2023-01-07 19:11:44,51.678280,7.069309,4,10668.9,493.9,42.9
2023-01-07 19:11:48,51.684969,7.079337,4,10669.2,493.5,42.9
2023-01-07 19:11:52,51.691655,7.089356,4,10669.3,493.1,42.9
2023-01-07 19:11:56,51.698340,7.099372,4,10669.1,493.0,42.9
2023-01-07 19:12:00,51.705024,7.109382,4,10668.6,492.8,42.9
2023-01-07 19:12:04,51.711708,7.119391,4,10667.8,492.7,42.9
2023-01-07 19:12:08,51.718392,7.129396,4,10666.8,492.6,42.8
2023-01-07 19:12:12,51.725074,7.139399,4,10665.7,492.4,42.8
2023-01-07 19:12:16,51.731756,7.149400,4,10664.6,492.3,42.8
2023-01-07 19:12:20,51.738434,7.159401,4,10663.6,492.1,42.8
2023-01-07 19:12:24,51.745108,7.169400,4,10662.7,491.9,42.8
2023-01-07 19:12:28,51.751776,7.179398,4,10662.1,491.7,42.9
2023-01-07 19:12:32,51.758441,7.189398,4,10661.7,491.5,42.9
2023-01-07 19:12:36,51.765103,7.199398,4,10661.4,491.4,42.9
2023-01-07 19:12:40,51.771760,7.209401,4,10661.2,491.2,42.9
2023-01-07 19:12:44,51.778416,7.219410,4,10661.0,491.3,42.9
2023-01-07 19:12:48,51.785070,7.229421,4,10660.8,491.2,42.9
2023-01-07 19:12:52,51.791724,7.239439,4,10660.3,491.3,43.0
2023-01-07 19:12:56,51.798378,7.249465,4,10659.7,491.5,43.0
2023-01-07 19:13:00,51.805033,7.259498,4,10658.8,491.6,43.0
2023-01-07 19:13:04,51.811689,7.269537,4,10657.7,491.8,43.0
2023-01-07 19:13:08,51.818347,7.279581,4,10656.6,491.9,43.0
2023-01-07 19:13:12,51.825008,7.289630,4,10655.4,492.1,43.0
2023-01-07 19:13:16,51.831671,7.299684,4,10654.3,492.3,43.0
2023-01-07 19:13:20,51.838338,7.309740,4,10653.4,492.5,43.0
2023-01-07 19:13:24,51.845008,7.319798,4,10652.7,492.6,43.0
2023-01-07 19:13:28,51.851683,7.329859,4,10652.2,492.8,43.0
2023-01-07 19:13:32,51.858360,7.339924,4,10652.1,493.0,43.0
2023-01-07 19:13:36,51.865038,7.349997,4,10652.2,493.2,43.0
2023-01-07 19:13:40,51.871717,7.360078,4,10652.7,493.4,43.0
2023-01-07 19:13:44,51.878394,7.370171,4,10653.4,493.5,43.0
2023-01-07 19:13:48,51.885068,7.380277,4,10654.5,493.7,43.1
2023-01-07 19:13:52,51.891738,7.390400,4,10655.8,493.9,43.1
2023-01-07 19:13:56,51.898403,7.400542,4,10657.4,494.1,43.2
2023-01-07 19:14:00,51.905064,7.410697,4,10659.3,494.2,43.2
2023-01-07 19:14:04,51.911723,7.420867,4,10661.3,494.4,43.3
2023-01-07 19:14:08,51.918380,7.431045,4,10663.4,494.5,43.3
2023-01-07 19:14:12,51.925038,7.441232,4,10665.5,494.7,43.3
2023-01-07 19:14:16,51.931697,7.451421,4,10667.5,494.7,43.3
2023-01-07 19:14:20,51.938362,7.461614,4,10669.3,495.0,43.3
2023-01-07 19:14:24,51.945029,7.471803,4,10670.9,495.0,43.3
2023-01-07 19:14:28,51.951702,7.481993,4,10672.3,495.2,43.3
2023-01-07 19:14:32,51.958377,7.492181,4,10673.5,495.2,43.2
2023-01-07 19:14:36,51.965058,7.502369,4,10674.6,495.4,43.2
2023-01-07 19:14:40,51.971741,7.512557,4,10675.7,495.4,43.2
2023-01-07 19:14:44,51.978426,7.522744,4,10676.7,495.4,43.2
2023-01-07 19:14:48,51.985113,7.532930,4,10677.8,495.5,43.2
2023-01-07 19:14:52,51.991800,7.543117,4,10678.9,495.4,43.2
2023-01-07 19:14:56,51.998488,7.553305,4,10680.1,495.5,43.2
2023-01-07 19:15:00,52.005178,7.563496,4,10681.3,495.6,43.2
2023-01-07 19:15:04,52.011866,7.573687,4,10682.3,495.5,43.2
2023-01-07 19:15:08,52.018555,7.583880,4,10683.1,495.5,43.2
2023-01-07 19:15:12,52.025244,7.594076,4,10683.6,495.6,43.2
2023-01-07 19:15:16,52.031931,7.604275,4,10683.7,495.5,43.2
2023-01-07 19:15:20,52.038619,7.614475,4,10683.3,495.6,43.2
2023-01-07 19:15:24,52.045305,7.624680,4,10682.5,495.5,43.2
2023-01-07 19:15:28,52.051990,7.634888,4,10681.3,495.6,43.2
2023-01-07 19:15:32,52.058671,7.645098,4,10679.9,495.4,43.2
2023-01-07 19:15:36,52.065352,7.655312,4,10678.5,495.5,43.2
2023-01-07 19:15:40,52.072030,7.665527,4,10677.1,495.3,43.2
2023-01-07 19:15:44,52.078707,7.675744,4,10676.0,495.3,43.2
2023-01-07 19:15:48,52.085378,7.685962,4,10675.3,495.1,43.3
2023-01-07 19:15:52,52.092047,7.696183,4,10675.0,495.0,43.3
2023-01-07 19:15:56,52.098714,7.706403,4,10675.0,494.9,43.3
2023-01-07 19:16:00,52.105377,7.716626,4,10675.3,494.7,43.3
2023-01-07 19:16:04,52.112037,7.726852,4,10675.8,494.7,43.3
2023-01-07 19:16:08,52.118693,7.737078,4,10676.2,494.5,43.3
2023-01-07 19:16:12,52.125347,7.747308,4,10676.5,494.5,43.3
2023-01-07 19:16:16,52.131998,7.757537,4,10676.6,494.2,43.4
2023-01-07 19:16:20,52.138645,7.767771,4,10676.4,494.2,43.4
2023-01-07 19:16:24,52.145288,7.778007,4,10675.8,494.0,43.4
2023-01-07 19:16:28,52.151931,7.788245,4,10675.1,494.0,43.4
2023-01-07 19:16:32,52.158568,7.798487,4,10674.3,493.9,43.4
2023-01-07 19:16:36,52.165199,7.808732,4,10673.4,493.7,43.5
2023-01-07 19:16:40,52.171827,7.818979,4,10672.7,493.6,43.5
2023-01-07 19:16:44,52.178450,7.829229,4,10672.1,493.4,43.5
2023-01-07 19:16:48,52.185069,7.839483,4,10671.7,493.3,43.5
2023-01-07 19:16:52,52.191681,7.849741,4,10671.6,493.1,43.6
2023-01-07 19:16:56,52.198290,7.859998,4,10671.7,492.9,43.6
2023-01-07 19:17:00,52.204896,7.870255,4,10672.0,492.8,43.6
2023-01-07 19:17:04,52.211500,7.880507,4,10672.3,492.6,43.6
2023-01-07 19:17:08,52.218102,7.890754,4,10672.7,492.3,43.6
2023-01-07 19:17:12,52.224706,7.900995,4,10673.1,492.2,43.5
2023-01-07 19:17:16,52.231308,7.911225,4,10673.4,491.9,43.5
2023-01-07 19:17:20,52.237913,7.921449,4,10673.6,491.7,43.5
