time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:32:48,50.594390,6.479653,4,5921.9,277.7,275.2
2023-01-03 09:32:52,50.594845,6.471596,4,5891.9,277.4,275.1
2023-01-03 09:32:56,50.595294,6.463551,4,5861.5,277.0,275.0
2023-01-03 09:33:00,50.595736,6.455516,4,5830.8,276.6,275.0
2023-01-03 09:33:04,50.596174,6.447491,4,5799.8,276.3,274.9
2023-01-03 09:33:08,50.596605,6.439472,4,5768.7,276.0,274.8
2023-01-03 09:33:12,50.597034,6.431460,4,5737.4,275.8,274.8
2023-01-03 09:33:16,50.597461,6.423454,4,5706.2,275.6,274.8
2023-01-03 09:33:20,50.597889,6.415451,4,5675.2,275.5,274.8
2023-01-03 09:33:24,50.598317,6.407450,4,5644.3,275.4,274.8
2023-01-03 09:33:28,50.598746,6.399450,4,5613.8,275.4,274.8
2023-01-03 09:33:32,50.599179,6.391453,4,5583.6,275.3,274.9
2023-01-03 09:33:36,50.599613,6.383457,4,5553.7,275.3,274.9
2023-01-03 09:33:40,50.600052,6.375464,4,5523.9,275.2,274.9
2023-01-03 09:33:44,50.600493,6.367475,4,5494.3,275.0,275.0
2023-01-03 09:33:48,50.600939,6.359492,4,5464.8,274.9,275.0
2023-01-03 09:33:52,50.601389,6.351513,4,5435.2,274.8,275.1
2023-01-03 09:33:56,50.601843,6.343543,4,5405.6,274.4,275.1
2023-01-03 09:34:00,50.602300,6.335578,4,5375.9,274.3,275.2
2023-01-03 09:34:04,50.602760,6.327620,4,5346.1,274.1,275.2
2023-01-03 09:34:08,50.603223,6.319669,4,5316.2,273.8,275.2
2023-01-03 09:34:12,50.603685,6.311722,4,5286.2,273.7,275.2
2023-01-03 09:34:16,50.604145,6.303781,4,5256.1,273.5,275.2
2023-01-03 09:34:20,50.604603,6.295845,4,5225.9,273.3,275.2
2023-01-03 09:34:24,50.605055,6.287910,4,5195.7,273.2,275.1
2023-01-03 09:34:28,50.605501,6.279981,4,5165.4,273.0,275.1
2023-01-03 09:34:32,50.605942,6.272054,4,5135.0,272.9,275.0
2023-01-03 09:34:36,50.606379,6.264128,4,5104.5,272.8,275.0
2023-01-03 09:34:40,50.606815,6.256206,4,5073.9,272.7,275.0
2023-01-03 09:34:44,50.607251,6.248284,4,5043.1,272.7,275.0
