time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:34:34,51.184972,6.639756,4,2238.9,296.3,160.4
2023-01-05 17:34:38,51.180017,6.643661,4,2302.7,298.6,153.7
2023-01-05 17:34:42,51.175393,6.648513,4,2366.4,299.1,146.7
2023-01-05 17:34:46,51.171218,6.654293,4,2429.4,298.7,139.0
2023-01-05 17:34:50,51.167615,6.660988,4,2491.2,299.0,130.6
2023-01-05 17:34:54,51.164613,6.668528,4,2551.5,302.6,122.4
2023-01-05 17:34:58,51.162126,6.676772,4,2610.6,310.0,115.7
2023-01-05 17:35:02,51.160053,6.685577,4,2668.9,318.7,110.6
2023-01-05 17:35:06,51.158296,6.694796,4,2726.8,326.5,106.9
2023-01-05 17:35:10,51.156755,6.704279,4,2784.6,332.0,104.5
2023-01-05 17:35:14,51.155329,6.713883,4,2842.6,334.5,103.3
2023-01-05 17:35:18,51.153921,6.723460,4,2901.3,333.4,103.2
2023-01-05 17:35:22,51.152459,6.732917,4,2960.6,330.2,103.9
2023-01-05 17:35:26,51.150935,6.742294,4,3019.5,328.3,104.5
2023-01-05 17:35:30,51.149357,6.751650,4,3076.9,328.4,105.0
2023-01-05 17:35:34,51.147729,6.761049,4,3131.7,330.5,105.4
2023-01-05 17:35:38,51.146056,6.770547,4,3182.7,334.4,105.7
2023-01-05 17:35:42,51.144343,6.780206,4,3228.9,340.3,105.8
2023-01-05 17:35:46,51.142595,6.790087,4,3269.0,348.0,105.7
2023-01-05 17:35:50,51.140817,6.800235,4,3302.4,357.2,105.6
2023-01-05 17:35:54,51.139008,6.810636,4,3330.5,365.9,105.5
2023-01-05 17:35:58,51.137167,6.821256,4,3355.2,373.6,105.4
2023-01-05 17:36:02,51.135290,6.832060,4,3378.4,380.1,105.5
2023-01-05 17:36:06,51.133378,6.843016,4,3402.0,385.6,105.5
2023-01-05 17:36:10,51.131427,6.854090,4,3427.9,390.0,105.7
2023-01-05 17:36:14,51.129436,6.865250,4,3458.2,393.4,105.9
2023-01-05 17:36:18,51.127405,6.876463,4,3494.5,395.8,106.1
2023-01-05 17:36:22,51.125335,6.887718,4,3537.0,397.8,106.3
2023-01-05 17:36:26,51.123238,6.899018,4,3584.9,399.6,106.5
2023-01-05 17:36:30,51.121120,6.910365,4,3637.3,401.5,106.6
2023-01-05 17:36:34,51.118988,6.921757,4,3693.6,403.2,106.6
2023-01-05 17:36:38,51.116849,6.933200,4,3753.0,405.0,106.6
2023-01-05 17:36:42,51.114711,6.944692,4,3814.5,406.6,106.5
2023-01-05 17:36:46,51.112584,6.956235,4,3877.6,408.1,106.4
2023-01-05 17:36:50,51.110467,6.967823,4,3941.9,409.4,106.2
2023-01-05 17:36:54,51.108356,6.979439,4,4007.5,410.3,106.1
2023-01-05 17:36:58,51.106249,6.991071,4,4074.8,410.7,106.1
2023-01-05 17:37:02,51.104140,7.002706,4,4143.7,410.9,106.1
2023-01-05 17:37:06,51.102028,7.014329,4,4214.6,410.5,106.1
2023-01-05 17:37:10,51.099908,7.025924,4,4287.6,409.8,106.2
2023-01-05 17:37:14,51.097776,7.037481,4,4362.9,408.8,106.4
2023-01-05 17:37:18,51.095631,7.048989,4,4440.2,407.4,106.5
2023-01-05 17:37:22,51.093480,7.060460,4,4518.5,406.3,106.6
2023-01-05 17:37:26,51.091327,7.071901,4,4596.9,405.3,106.7
2023-01-05 17:37:30,51.089174,7.083318,4,4674.4,404.6,106.7
2023-01-05 17:37:34,51.087030,7.094720,4,4750.1,404.0,106.7
2023-01-05 17:37:38,51.084897,7.106115,4,4822.9,403.6,106.6
2023-01-05 17:37:42,51.082782,7.117510,4,4891.8,403.3,106.5
2023-01-05 17:37:46,51.080685,7.128913,4,4956.5,403.3,106.3
2023-01-05 17:37:50,51.078600,7.140326,4,5017.4,403.5,106.2
2023-01-05 17:37:54,51.076522,7.151754,4,5075.3,403.9,106.1
2023-01-05 17:37:58,51.074441,7.163195,4,5131.2,404.4,106.1
2023-01-05 17:38:02,51.072352,7.174655,4,5185.8,405.1,106.2
2023-01-05 17:38:06,51.070246,7.186136,4,5239.9,406.1,106.3
2023-01-05 17:38:10,51.068118,7.197639,4,5294.4,407.2,106.4
2023-01-05 17:38:14,51.065962,7.209170,4,5349.8,408.5,106.6
2023-01-05 17:38:18,51.063781,7.220732,4,5405.9,409.9,106.7
2023-01-05 17:38:22,51.061581,7.232332,4,5462.4,411.5,106.8
2023-01-05 17:38:26,51.059375,7.243981,4,5518.6,413.2,106.8
2023-01-05 17:38:30,51.057167,7.255683,4,5574.1,415.0,106.7
2023-01-05 17:38:34,51.054964,7.267447,4,5628.5,416.9,106.6
2023-01-05 17:38:38,51.052777,7.279277,4,5681.2,418.9,106.4
2023-01-05 17:38:42,51.050609,7.291185,4,5731.9,421.1,106.1
2023-01-05 17:38:46,51.048454,7.303156,4,5780.7,423.0,106.0
2023-01-05 17:38:50,51.046302,7.315171,4,5828.2,424.4,105.9
2023-01-05 17:38:54,51.044139,7.327215,4,5875.1,425.5,105.9
2023-01-05 17:38:58,51.041951,7.339265,4,5921.9,426.1,106.1
2023-01-05 17:39:02,51.039727,7.351304,4,5969.3,426.3,106.4
2023-01-05 17:39:06,51.037453,7.363313,4,6017.8,426.2,106.8
2023-01-05 17:39:10,51.035118,7.375273,4,6068.0,425.5,107.3
2023-01-05 17:39:14,51.032728,7.387191,4,6119.7,425.1,107.7
2023-01-05 17:39:18,51.030314,7.399095,4,6172.1,425.0,107.9
2023-01-05 17:39:22,51.027901,7.411018,4,6224.1,425.6,107.8
2023-01-05 17:39:26,51.025522,7.422991,4,6274.8,426.7,107.5
2023-01-05 17:39:30,51.023203,7.435044,4,6323.2,428.4,107.0
2023-01-05 17:39:34,51.020976,7.447212,4,6368.3,430.7,106.2
2023-01-05 17:39:38,51.018865,7.459522,4,6409.3,433.7,105.2
2023-01-05 17:39:42,51.016861,7.471976,4,6445.9,437.0,104.3
2023-01-05 17:39:46,51.014892,7.484536,4,6479.0,440.0,104.0
2023-01-05 17:39:50,51.012878,7.497153,4,6509.5,442.5,104.2
2023-01-05 17:39:54,51.010747,7.509786,4,6538.6,444.7,105.0
2023-01-05 17:39:58,51.008419,7.522388,4,6567.1,446.5,106.4
2023-01-05 17:40:02,51.005816,7.534913,4,6596.1,448.5,108.3
2023-01-05 17:40:06,51.002866,7.547319,4,6626.6,451.0,110.7
2023-01-05 17:40:10,50.999512,7.559556,4,6659.2,453.9,113.5
2023-01-05 17:40:14,50.995754,7.571568,4,6693.9,456.2,116.4
2023-01-05 17:40:18,50.991599,7.583295,4,6730.7,457.7,119.4
2023-01-05 17:40:22,50.987059,7.594683,4,6769.5,458.5,122.3
2023-01-05 17:40:26,50.982141,7.605671,4,6810.1,458.6,125.4
2023-01-05 17:40:30,50.976857,7.616203,4,6852.4,458.2,128.5
2023-01-05 17:40:34,50.971211,7.626222,4,6896.4,457.5,131.8
2023-01-05 17:40:38,50.965223,7.635692,4,6941.9,456.7,135.1
2023-01-05 17:40:42,50.958946,7.644692,4,6988.4,457.0,137.9
2023-01-05 17:40:46,50.952443,7.653328,4,7035.5,458.1,140.1
2023-01-05 17:40:50,50.945780,7.661709,4,7082.9,459.4,141.6
2023-01-05 17:40:54,50.939016,7.669938,4,7129.9,460.5,142.5
2023-01-05 17:40:58,50.932217,7.678124,4,7176.2,461.2,142.8
2023-01-05 17:41:02,50.925447,7.686375,4,7221.2,461.3,142.5
2023-01-05 17:41:06,50.918763,7.694788,4,7264.7,461.1,141.6
2023-01-05 17:41:10,50.912167,7.703367,4,7306.5,460.9,140.6
2023-01-05 17:41:14,50.905640,7.712074,4,7346.9,460.8,139.9
2023-01-05 17:41:18,50.899160,7.720868,4,7386.0,460.9,139.4
2023-01-05 17:41:22,50.892700,7.729707,4,7424.2,461.1,139.2
2023-01-05 17:41:26,50.886242,7.738552,4,7461.5,461.2,139.2
2023-01-05 17:41:30,50.879762,7.747364,4,7498.2,461.4,139.4
2023-01-05 17:41:34,50.873238,7.756104,4,7534.5,461.6,139.8
