time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:20:49,51.802108,8.102001,4,10821.4,424.8,352.9
2023-01-03 16:20:53,51.809928,8.100438,4,10838.5,425.8,353.0
2023-01-03 16:20:57,51.817760,8.098881,4,10856.3,426.4,353.0
2023-01-03 16:21:01,51.825592,8.097329,4,10874.3,426.4,353.0
2023-01-03 16:21:05,51.833417,8.095781,4,10891.8,426.0,353.0
2023-01-03 16:21:09,51.841225,8.094242,4,10908.3,425.0,353.1
2023-01-03 16:21:13,51.849013,8.092708,4,10923.5,424.0,353.1
2023-01-03 16:21:17,51.856786,8.091177,4,10937.5,423.1,353.1
2023-01-03 16:21:21,51.864552,8.089648,4,10950.5,422.8,353.1
2023-01-03 16:21:25,51.872315,8.088115,4,10962.8,422.6,353.1
2023-01-03 16:21:29,51.880083,8.086578,4,10974.5,422.8,353.0
2023-01-03 16:21:33,51.887859,8.085033,4,10985.8,423.4,353.0
2023-01-03 16:21:37,51.895652,8.083478,4,10997.0,424.3,353.0
2023-01-03 16:21:41,51.903466,8.081909,4,11008.1,425.5,352.9
2023-01-03 16:21:45,51.911295,8.080327,4,11019.8,426.3,352.9
2023-01-03 16:21:49,51.919135,8.078736,4,11032.3,426.9,352.9
2023-01-03 16:21:53,51.926979,8.077137,4,11046.2,427.2,352.8
2023-01-03 16:21:57,51.934823,8.075532,4,11062.1,427.2,352.8
2023-01-03 16:22:01,51.942656,8.073923,4,11080.3,426.7,352.8
2023-01-03 16:22:05,51.950479,8.072313,4,11101.3,426.1,352.8
2023-01-03 16:22:09,51.958278,8.070703,4,11125.7,424.8,352.7
2023-01-03 16:22:13,51.966053,8.069095,4,11153.1,423.6,352.7
2023-01-03 16:22:17,51.973808,8.067490,4,11182.5,422.4,352.7
2023-01-03 16:22:21,51.981545,8.065891,4,11212.4,421.5,352.7
2023-01-03 16:22:25,51.989265,8.064296,4,11241.5,420.5,352.7
2023-01-03 16:22:29,51.996971,8.062709,4,11268.6,419.8,352.8
2023-01-03 16:22:33,52.004669,8.061132,4,11292.3,419.2,352.8
2023-01-03 16:22:37,52.012357,8.059565,4,11311.2,418.7,352.8
2023-01-03 16:22:41,52.020041,8.058009,4,11324.3,418.4,352.9
2023-01-03 16:22:45,52.027723,8.056462,4,11332.0,418.3,352.9
2023-01-03 16:22:49,52.035407,8.054919,4,11335.8,418.3,353.0
2023-01-03 16:22:53,52.043093,8.053376,4,11337.0,418.5,353.0
2023-01-03 16:22:57,52.050786,8.051828,4,11336.8,418.9,352.9
2023-01-03 16:23:01,52.058491,8.050275,4,11336.8,419.5,352.9
