time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:24:23,51.488688,6.946541,4,1348.7,285.6,133.5
2023-12-06 14:24:27,51.485121,6.952749,4,1316.2,284.2,132.7
2023-12-06 14:24:31,51.481611,6.958980,4,1286.9,282.7,132.1
2023-12-06 14:24:35,51.478138,6.965194,4,1260.6,281.0,131.9
2023-12-06 14:24:39,51.474678,6.971350,4,1236.9,279.1,132.1
2023-12-06 14:24:43,51.471215,6.977412,4,1215.8,276.8,132.5
2023-12-06 14:24:47,51.467725,6.983333,4,1196.8,274.4,133.4
2023-12-06 14:24:51,51.464187,6.989076,4,1179.9,271.9,134.7
2023-12-06 14:24:55,51.460581,6.994596,4,1164.6,269.3,136.4
2023-12-06 14:24:59,51.456900,6.999807,4,1150.9,265.2,138.6
2023-12-06 14:25:03,51.453137,7.004604,4,1138.5,259.7,141.5
2023-12-06 14:25:07,51.449289,7.008880,4,1127.2,252.9,145.3
2023-12-06 14:25:11,51.445354,7.012533,4,1116.9,245.7,150.0
2023-12-06 14:25:15,51.441327,7.015455,4,1107.3,238.8,155.7
2023-12-06 14:25:19,51.437203,7.017540,4,1098.2,233.7,162.5
2023-12-06 14:25:23,51.432980,7.018688,4,1089.4,231.4,170.4
2023-12-06 14:25:27,51.428694,7.018911,4,1081.0,231.7,178.1
2023-12-06 14:25:31,51.424405,7.018311,4,1072.8,232.6,185.0
2023-12-06 14:25:35,51.420180,7.016995,4,1065.0,232.6,191.0
2023-12-06 14:25:39,51.416081,7.015072,4,1057.5,230.8,196.3
2023-12-06 14:25:43,51.412174,7.012644,4,1050.5,226.4,201.2
2023-12-06 14:25:47,51.408522,7.009823,4,1044.0,219.1,205.7
2023-12-06 14:25:51,51.405191,7.006712,4,1037.9,208.3,210.2
2023-12-06 14:25:55,51.402197,7.003389,4,1032.2,196.8,214.7
2023-12-06 14:25:59,51.399492,6.999886,4,1026.6,187.9,218.9
2023-12-06 14:26:03,51.397024,6.996232,4,1020.8,181.5,222.7
2023-12-06 14:26:07,51.394741,6.992454,4,1014.3,177.3,225.9
2023-12-06 14:26:11,51.392587,6.988586,4,1006.9,174.8,228.3
2023-12-06 14:26:15,51.390510,6.984651,4,998.3,173.8,229.8
2023-12-06 14:26:19,51.388456,6.980680,4,988.0,173.9,230.3
2023-12-06 14:26:23,51.386390,6.976697,4,975.9,174.7,230.3
2023-12-06 14:26:27,51.384317,6.972706,4,962.1,175.1,230.2
2023-12-06 14:26:31,51.382253,6.968712,4,946.8,174.9,230.4
2023-12-06 14:26:35,51.380213,6.964719,4,930.2,174.0,230.7
