time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:41:12,50.944250,7.485465,4,3463.6,315.8,125.4
2023-12-06 03:41:16,50.940792,7.493145,4,3481.2,321.4,125.5
2023-12-06 03:41:20,50.937229,7.500928,4,3498.9,327.6,126.0
2023-12-06 03:41:24,50.933528,7.508793,4,3518.1,334.3,126.7
2023-12-06 03:41:28,50.929697,7.516731,4,3539.7,340.5,127.4
2023-12-06 03:41:32,50.925766,7.524731,4,3564.3,345.5,127.9
2023-12-06 03:41:36,50.921755,7.532780,4,3592.6,349.5,128.3
2023-12-06 03:41:40,50.917692,7.540866,4,3625.3,352.2,128.5
2023-12-06 03:41:44,50.913603,7.548983,4,3663.0,354.0,128.6
2023-12-06 03:41:48,50.909513,7.557118,4,3706.5,354.5,128.6
2023-12-06 03:41:52,50.905445,7.565260,4,3756.2,354.0,128.4
2023-12-06 03:41:56,50.901406,7.573406,4,3811.7,353.1,128.2
2023-12-06 03:42:00,50.897396,7.581565,4,3871.6,352.5,127.9
2023-12-06 03:42:04,50.893408,7.589734,4,3934.5,352.1,127.7
2023-12-06 03:42:08,50.889438,7.597918,4,3999.0,351.9,127.6
2023-12-06 03:42:12,50.885485,7.606123,4,4063.7,351.9,127.4
2023-12-06 03:42:16,50.881544,7.614351,4,4127.2,352.2,127.2
2023-12-06 03:42:20,50.877609,7.622604,4,4188.2,352.7,127.1
2023-12-06 03:42:24,50.873673,7.630884,4,4246.2,353.5,127.0
2023-12-06 03:42:28,50.869732,7.639189,4,4301.6,354.3,126.9
2023-12-06 03:42:32,50.865773,7.647511,4,4354.9,355.4,127.0
2023-12-06 03:42:36,50.861786,7.655849,4,4406.8,356.8,127.1
2023-12-06 03:42:40,50.857764,7.664200,4,4457.8,358.3,127.3
2023-12-06 03:42:44,50.853697,7.672560,4,4508.3,360.0,127.6
2023-12-06 03:42:48,50.849574,7.680925,4,4559.0,362.0,128.0
2023-12-06 03:42:52,50.845395,7.689297,4,4610.1,364.1,128.3
2023-12-06 03:42:56,50.841176,7.697692,4,4661.8,366.1,128.5
2023-12-06 03:43:00,50.836932,7.706124,4,4713.9,368.0,128.6
2023-12-06 03:43:04,50.832679,7.714608,4,4766.5,369.7,128.4
2023-12-06 03:44:48,50.759025,7.976863,104,6149.6,377.0,113.9
2023-12-06 03:44:52,50.756911,7.987660,4,6196.0,386.4,107.2
2023-12-06 03:44:56,50.754807,7.998493,4,6241.6,387.4,107.1
2023-12-06 03:45:00,50.752696,8.009357,4,6286.2,388.5,107.1
2023-12-06 03:45:04,50.750567,8.020246,4,6329.9,389.7,107.2
2023-12-06 03:45:08,50.748403,8.031158,4,6372.7,391.0,107.4
2023-12-06 03:45:12,50.746193,8.042087,4,6414.6,392.3,107.7
2023-12-06 03:45:16,50.743928,8.053033,4,6455.5,393.8,108.1
2023-12-06 03:45:20,50.741615,8.064001,4,6495.6,395.3,108.4
2023-12-06 03:45:24,50.739261,8.075000,4,6534.9,397.1,108.7
2023-12-06 03:45:28,50.736876,8.086037,4,6573.5,398.8,108.8
2023-12-06 03:45:32,50.734468,8.097119,4,6611.5,400.7,108.9
2023-12-06 03:45:36,50.732042,8.108252,4,6649.0,402.7,109.0
2023-12-06 03:45:40,50.729609,8.119447,4,6686.1,404.8,108.9
2023-12-06 03:45:44,50.727174,8.130704,4,6722.9,406.9,108.9
2023-12-06 03:45:48,50.724737,8.142017,4,6759.4,408.8,108.8
2023-12-06 03:45:52,50.722301,8.153372,4,6795.8,410.2,108.7
