time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:45:08,51.168171,6.566045,4,11277.6,426.5,39.4
2023-12-09 07:45:12,51.174267,6.574024,4,11277.7,426.1,39.4
2023-12-09 07:45:16,51.180357,6.581999,4,11277.7,425.8,39.4
2023-12-09 07:45:20,51.186438,6.589971,4,11277.7,425.3,39.4
2023-12-09 07:45:24,51.192511,6.597940,4,11277.6,424.9,39.4
2023-12-09 07:45:28,51.198577,6.605912,4,11277.6,424.6,39.5
2023-12-09 07:45:32,51.204634,6.613886,4,11277.6,424.3,39.5
2023-12-09 07:45:36,51.210687,6.621862,4,11277.5,424.2,39.5
2023-12-09 07:45:40,51.216735,6.629845,4,11277.5,424.0,39.6
2023-12-09 07:45:44,51.222777,6.637834,4,11277.5,423.9,39.6
2023-12-09 07:45:48,51.228816,6.645833,4,11277.5,424.0,39.7
2023-12-09 07:45:52,51.234854,6.653844,4,11277.5,424.2,39.7
2023-12-09 07:45:56,51.240891,6.661867,4,11277.6,424.4,39.8
2023-12-09 07:46:00,51.246930,6.669902,4,11277.7,424.7,39.8
2023-12-09 07:46:04,51.252974,6.677949,4,11277.7,425.2,39.8
2023-12-09 07:46:08,51.259028,6.686010,4,11277.8,425.8,39.8
2023-12-09 07:46:12,51.265093,6.694082,4,11277.9,426.5,39.8
2023-12-09 07:46:16,51.271173,6.702166,4,11277.9,427.4,39.8
2023-12-09 07:46:20,51.277271,6.710263,4,11277.8,428.3,39.7
2023-12-09 07:46:24,51.283387,6.718371,4,11277.7,429.4,39.7
2023-12-09 07:46:28,51.289521,6.726494,4,11277.6,430.3,39.6
2023-12-09 07:46:32,51.295668,6.734629,4,11277.4,431.2,39.6
2023-12-09 07:46:36,51.301825,6.742776,4,11277.3,431.8,39.6
2023-12-09 07:46:40,51.307987,6.750938,4,11277.1,432.3,39.6
2023-12-09 07:46:44,51.314150,6.759114,4,11277.0,432.6,39.7
2023-12-09 07:46:48,51.320314,6.767303,4,11277.0,432.9,39.7
2023-12-09 07:46:52,51.326473,6.775507,4,11277.0,433.0,39.8
2023-12-09 07:46:56,51.332630,6.783723,4,11277.1,433.1,39.8
2023-12-09 07:47:00,51.338785,6.791947,4,11277.4,433.3,39.8
2023-12-09 07:47:04,51.344940,6.800178,4,11277.8,433.4,39.9
2023-12-09 07:47:08,51.351098,6.808415,4,11278.3,433.6,39.9
2023-12-09 07:47:12,51.357259,6.816650,4,11279.0,433.6,39.9
2023-12-09 07:47:16,51.363427,6.824885,4,11279.9,433.9,39.8
2023-12-09 07:47:20,51.369600,6.833117,4,11280.9,434.1,39.8
2023-12-09 07:47:24,51.375781,6.841345,4,11281.5,434.2,39.7
2023-12-09 07:47:28,51.381965,6.849571,4,11280.9,434.3,39.7
2023-12-09 07:47:32,51.388150,6.857796,4,11278.0,434.3,39.7
2023-12-09 07:47:36,51.394333,6.866022,4,11272.0,434.2,39.7
2023-12-09 07:47:40,51.400512,6.874247,4,11262.0,434.1,39.7
2023-12-09 07:47:44,51.406686,6.882477,4,11247.1,433.9,39.7
2023-12-09 07:47:48,51.412850,6.890712,4,11226.6,433.6,39.8
2023-12-09 07:47:52,51.419005,6.898951,4,11200.4,433.3,39.8
2023-12-09 07:47:56,51.425151,6.907195,4,11169.8,433.0,39.9
2023-12-09 07:48:00,51.431292,6.915443,4,11136.0,432.8,39.9
2023-12-09 07:48:04,51.437429,6.923695,4,11100.3,432.7,40.0
2023-12-09 07:48:08,51.443564,6.931949,4,11063.9,432.6,40.0
2023-12-09 07:48:12,51.449696,6.940205,4,11028.0,432.6,40.0
2023-12-09 07:48:16,51.455830,6.948463,4,10993.8,432.7,40.0
2023-12-09 07:48:20,51.461965,6.956726,4,10962.0,432.7,40.0
2023-12-09 07:48:24,51.468100,6.964988,4,10932.1,432.7,40.0
2023-12-09 07:48:28,51.474230,6.973253,4,10903.5,432.6,40.0
2023-12-09 07:48:32,51.480355,6.981518,4,10875.7,432.3,40.0
2023-12-09 07:48:36,51.486470,6.989784,4,10848.2,431.9,40.1
2023-12-09 07:48:40,51.492577,6.998053,4,10820.2,431.6,40.1
2023-12-09 07:48:44,51.498670,7.006321,4,10791.4,431.0,40.2
2023-12-09 07:48:48,51.504748,7.014591,4,10761.3,430.4,40.3
2023-12-09 07:48:52,51.510822,7.022866,4,10730.1,430.3,40.3
2023-12-09 07:48:56,51.516896,7.031148,4,10698.1,430.5,40.3
2023-12-09 07:49:00,51.522982,7.039445,4,10665.6,431.2,40.3
2023-12-09 07:49:04,51.529085,7.047758,4,10632.8,432.3,40.3
2023-12-09 07:49:08,51.535216,7.056091,4,10600.0,433.9,40.2
2023-12-09 07:49:12,51.541383,7.064449,4,10567.5,435.8,40.1
2023-12-09 07:49:16,51.547590,7.072836,4,10535.5,438.1,40.0
2023-12-09 07:49:20,51.553839,7.081250,4,10504.1,440.4,39.9
2023-12-09 07:49:24,51.560125,7.089689,4,10473.0,442.5,39.8
2023-12-09 07:49:28,51.566444,7.098154,4,10442.2,444.3,39.8
2023-12-09 07:49:32,51.572791,7.106638,4,10411.5,445.9,39.7
2023-12-09 07:49:36,51.579164,7.115144,4,10380.8,447.4,39.7
2023-12-09 07:49:40,51.585557,7.123665,4,10350.1,448.6,39.6
2023-12-09 07:49:44,51.591967,7.132203,4,10319.0,449.6,39.6
2023-12-09 07:49:48,51.598385,7.140755,4,10287.8,450.2,39.6
2023-12-09 07:49:52,51.604804,7.149318,4,10256.4,450.4,39.6
2023-12-09 07:49:56,51.611212,7.157891,4,10225.0,450.2,39.7
2023-12-09 07:50:00,51.617602,7.166473,4,10193.6,449.6,39.8
2023-12-09 07:50:04,51.623966,7.175061,4,10162.4,448.6,40.0
2023-12-09 07:50:08,51.630292,7.183654,4,10131.5,447.1,40.1
2023-12-09 07:50:12,51.636574,7.192250,4,10100.9,445.4,40.3
2023-12-09 07:50:16,51.642808,7.200844,4,10070.7,443.3,40.5
2023-12-09 07:50:20,51.648999,7.209422,4,10040.5,441.2,40.7
2023-12-09 07:50:24,51.655154,7.217972,4,10010.2,439.1,40.8
2023-12-09 07:50:28,51.661276,7.226481,4,9979.6,436.8,40.8
2023-12-09 07:50:32,51.667374,7.234940,4,9948.4,434.7,40.7
2023-12-09 07:50:36,51.673449,7.243333,4,9916.5,432.3,40.6
2023-12-09 07:50:40,51.679509,7.251651,4,9883.6,430.0,40.4
2023-12-09 07:50:44,51.685559,7.259892,4,9849.7,427.9,40.2
2023-12-09 07:50:48,51.691597,7.268078,4,9815.0,426.2,40.0
2023-12-09 07:50:52,51.697622,7.276241,4,9779.9,425.2,40.0
2023-12-09 07:50:56,51.703638,7.284408,4,9744.6,424.8,40.1
2023-12-09 07:51:00,51.709641,7.292605,4,9709.6,424.9,40.2
2023-12-09 07:51:04,51.715634,7.300861,4,9675.0,425.8,40.5
2023-12-09 07:51:08,51.721613,7.309204,4,9641.2,427.1,40.8
2023-12-09 07:51:12,51.727586,7.317649,4,9608.5,429.0,41.2
2023-12-09 07:51:16,51.733566,7.326146,4,9576.6,430.5,41.3
2023-12-09 07:51:20,51.739570,7.334635,4,9545.2,431.2,41.2
2023-12-09 07:51:24,51.745621,7.343053,4,9514.1,431.6,40.7
2023-12-09 07:51:28,51.751735,7.351343,4,9483.0,431.4,40.0
2023-12-09 07:51:32,51.757932,7.359439,4,9451.7,430.6,39.0
2023-12-09 07:51:36,51.764230,7.367279,4,9419.8,429.7,37.6
2023-12-09 07:51:40,51.770646,7.374811,4,9387.1,428.5,36.0
2023-12-09 07:51:44,51.777174,7.382036,4,9353.8,427.5,34.4
2023-12-09 07:51:48,51.783796,7.388983,4,9320.2,426.6,33.0
2023-12-09 07:51:52,51.790499,7.395678,4,9286.6,425.8,31.7
2023-12-09 07:51:56,51.797265,7.402149,4,9253.5,424.8,30.6
2023-12-09 07:52:00,51.804080,7.408428,4,9221.1,423.8,29.7
2023-12-09 07:52:04,51.810926,7.414538,4,9189.7,422.5,28.9
2023-12-09 07:52:08,51.817786,7.420507,4,9159.8,420.9,28.3
2023-12-09 07:52:12,51.824657,7.426364,4,9131.0,419.6,27.8
2023-12-09 07:52:16,51.831533,7.432135,4,9103.0,418.6,27.4
2023-12-09 07:52:20,51.838415,7.437847,4,9075.0,417.9,27.2
2023-12-09 07:52:24,51.845299,7.443525,4,9046.7,417.5,27.0
2023-12-09 07:52:28,51.852182,7.449194,4,9017.4,417.3,27.0
2023-12-09 07:52:32,51.859064,7.454884,4,8986.5,417.6,27.0
2023-12-09 07:52:36,51.865942,7.460619,4,8953.6,418.1,27.2
2023-12-09 07:52:40,51.872815,7.466409,4,8918.8,418.6,27.5
2023-12-09 07:52:44,51.879686,7.472246,4,8883.0,419.3,27.7
2023-12-09 07:52:48,51.886555,7.478119,4,8847.2,419.7,27.8
2023-12-09 07:52:52,51.893425,7.484019,4,8812.5,420.2,27.9
2023-12-09 07:52:56,51.900296,7.489935,4,8779.7,420.4,28.0
2023-12-09 07:53:00,51.907171,7.495855,4,8750.1,420.7,28.0
2023-12-09 07:53:04,51.914052,7.501771,4,8724.4,420.9,27.9
2023-12-09 07:53:08,51.920937,7.507673,4,8702.7,420.9,27.9
2023-12-09 07:53:12,51.927825,7.513563,4,8682.2,420.8,27.8
2023-12-09 07:53:16,51.934711,7.519444,4,8659.9,420.5,27.8
2023-12-09 07:53:20,51.941591,7.525313,4,8632.8,420.1,27.7
2023-12-09 07:53:24,51.948460,7.531171,4,8597.9,419.4,27.7
2023-12-09 07:53:28,51.955319,7.537023,4,8552.2,418.7,27.7
2023-12-09 07:53:32,51.962158,7.542867,4,8492.6,417.6,27.8
2023-12-09 07:53:36,51.968979,7.548706,4,8417.3,416.7,27.8
2023-12-09 07:53:40,51.975794,7.554547,4,8328.9,416.4,27.8
2023-12-09 07:53:44,51.982615,7.560400,4,8231.1,416.9,27.9
2023-12-09 07:53:48,51.989457,7.566274,4,8127.6,418.2,27.9
2023-12-09 07:53:52,51.996337,7.572180,4,8022.1,420.5,27.9
2023-12-09 07:53:56,52.003265,7.578123,4,7918.3,423.4,27.8
2023-12-09 07:54:00,52.010257,7.584116,4,7820.0,427.2,27.8
2023-12-09 07:54:04,52.017325,7.590165,4,7730.4,431.7,27.8
2023-12-09 07:54:08,52.024460,7.596267,4,7649.6,435.7,27.8
2023-12-09 07:54:12,52.031647,7.602411,4,7575.5,438.8,27.7
2023-12-09 07:54:16,52.038866,7.608585,4,7506.2,440.8,27.7
2023-12-09 07:54:20,52.046099,7.614779,4,7439.5,441.8,27.8
2023-12-09 07:54:24,52.053328,7.620983,4,7373.6,441.7,27.8
2023-12-09 07:54:28,52.060537,7.627188,4,7306.3,440.7,27.9
2023-12-09 07:54:32,52.067705,7.633379,4,7235.8,438.5,28.0
2023-12-09 07:54:36,52.074833,7.639556,4,7161.4,436.4,28.0
2023-12-09 07:54:40,52.081929,7.645713,4,7083.5,434.6,28.1
2023-12-09 07:54:44,52.089005,7.651856,4,7002.8,433.4,28.1
2023-12-09 07:54:48,52.096073,7.657983,4,6919.7,432.7,28.0
2023-12-09 07:54:52,52.103144,7.664093,4,6834.8,432.6,28.0
2023-12-09 07:54:56,52.110231,7.670190,4,6748.8,433.1,27.8
2023-12-09 07:55:00,52.117342,7.676272,4,6662.0,434.0,27.7
2023-12-09 07:55:04,52.124487,7.682343,4,6575.2,435.5,27.5
2023-12-09 07:55:08,52.131662,7.688418,4,6489.2,436.9,27.5
2023-12-09 07:55:12,52.138861,7.694509,4,6404.8,438.4,27.4
2023-12-09 07:55:16,52.146084,7.700629,4,6322.9,439.9,27.5
2023-12-09 07:55:20,52.153328,7.706793,4,6244.4,441.6,27.6
2023-12-09 07:55:24,52.160588,7.713012,4,6170.0,443.2,27.7
2023-12-09 07:55:28,52.167862,7.719300,4,6100.5,444.9,27.9
2023-12-09 07:55:32,52.175144,7.725663,4,6036.7,446.4,28.2
2023-12-09 07:55:36,52.182420,7.732078,4,5977.6,447.0,28.4
2023-12-09 07:55:40,52.189681,7.738524,4,5922.4,446.7,28.6
2023-12-09 07:55:44,52.196909,7.744968,4,5870.3,445.1,28.7
2023-12-09 07:55:48,52.204091,7.751386,4,5820.2,442.5,28.7
2023-12-09 07:55:52,52.211214,7.757752,4,5771.2,438.9,28.7
2023-12-09 07:55:56,52.218266,7.764040,4,5722.5,434.2,28.6
2023-12-09 07:56:00,52.225231,7.770223,4,5673.0,428.4,28.5
2023-12-09 07:56:04,52.232121,7.776315,4,5622.0,423.4,28.4
2023-12-09 07:56:08,52.238954,7.782329,4,5568.7,419.4,28.3
2023-12-09 07:56:12,52.245740,7.788288,4,5512.1,416.4,28.3
2023-12-09 07:56:16,52.252497,7.794205,4,5451.4,414.3,28.2
2023-12-09 07:56:20,52.259243,7.800103,4,5385.9,413.4,28.2
2023-12-09 07:56:24,52.265991,7.806000,4,5314.7,413.5,28.1
2023-12-09 07:56:28,52.272752,7.811909,4,5237.2,414.3,28.1
2023-12-09 07:56:32,52.279534,7.817837,4,5154.9,415.6,28.1
2023-12-09 07:56:36,52.286330,7.823772,4,5070.9,416.3,28.1
2023-12-09 07:56:40,52.293134,7.829708,4,4988.2,416.7,28.1
2023-12-09 07:56:44,52.299936,7.835632,4,4909.9,416.5,28.0
2023-12-09 07:56:48,52.306738,7.841539,4,4838.9,416.1,28.0
2023-12-09 07:56:52,52.313527,7.847421,4,4778.3,415.1,27.9
2023-12-09 07:56:56,52.320302,7.853265,4,4731.0,413.9,27.8
2023-12-09 07:57:00,52.327053,7.859068,4,4697.1,412.1,27.7
2023-12-09 07:57:04,52.333772,7.864829,4,4673.6,409.9,27.7
2023-12-09 07:57:08,52.340446,7.870542,4,4657.5,407.0,27.6
2023-12-09 07:57:12,52.347068,7.876206,4,4645.5,403.7,27.6
2023-12-09 07:57:16,52.353624,7.881817,4,4634.5,399.8,27.6
2023-12-09 07:57:20,52.360105,7.887372,4,4621.3,395.3,27.6
2023-12-09 07:57:24,52.366504,7.892872,4,4602.7,390.5,27.7
2023-12-09 07:57:28,52.372813,7.898314,4,4577.1,385.3,27.8
