time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:25:54,51.833562,7.719313,4,10056.1,487.6,107.8
2023-01-07 15:25:58,51.830785,7.733208,4,10056.4,487.7,107.9
2023-01-07 15:26:02,51.827999,7.747103,4,10057.0,487.8,108.0
2023-01-07 15:26:06,51.825212,7.761000,4,10057.8,488.0,108.0
2023-01-07 15:26:10,51.822429,7.774905,4,10058.5,488.1,107.9
2023-01-07 15:26:14,51.819657,7.788820,4,10059.2,488.3,107.9
2023-01-07 15:26:18,51.816902,7.802754,4,10059.6,488.7,107.7
2023-01-07 15:26:22,51.814162,7.816703,4,10059.6,488.9,107.6
2023-01-07 15:26:26,51.811431,7.830661,4,10059.5,489.1,107.6
2023-01-07 15:26:30,51.808698,7.844622,4,10059.2,489.3,107.6
2023-01-07 15:26:34,51.805950,7.858581,4,10058.8,489.4,107.7
2023-01-07 15:26:38,51.803182,7.872529,4,10058.4,489.5,107.8
2023-01-07 15:26:42,51.800379,7.886458,4,10058.0,489.5,108.0
2023-01-07 15:26:46,51.797537,7.900364,4,10057.8,489.4,108.3
2023-01-07 15:26:50,51.794649,7.914245,4,10057.7,489.4,108.6
2023-01-07 15:26:54,51.791741,7.928110,4,10057.8,489.3,108.7
2023-01-07 15:26:58,51.788834,7.941975,4,10057.9,489.3,108.7
2023-01-07 15:27:02,51.785953,7.955849,4,10058.1,489.2,108.6
2023-01-07 15:27:06,51.783121,7.969746,4,10058.3,489.1,108.2
2023-01-07 15:27:10,51.780361,7.983676,4,10058.5,489.0,107.8
2023-01-07 15:27:14,51.777698,7.997653,4,10058.7,488.9,107.1
2023-01-07 15:27:18,51.775147,8.011685,4,10058.7,489.0,106.4
2023-01-07 15:27:22,51.772704,8.025771,4,10058.7,489.1,105.6
2023-01-07 15:27:26,51.770357,8.039901,4,10058.7,489.2,105.0
2023-01-07 15:27:30,51.768094,8.054071,4,10058.6,489.3,104.5
2023-01-07 15:27:34,51.765900,8.068269,4,10058.4,489.4,104.0
2023-01-07 15:27:38,51.763765,8.082494,4,10058.3,489.5,103.6
2023-01-07 15:27:42,51.761677,8.096735,4,10058.2,489.5,103.3
2023-01-07 15:27:46,51.759624,8.110986,4,10058.2,489.4,103.1
2023-01-07 15:27:50,51.757600,8.125245,4,10058.2,489.3,102.9
2023-01-07 15:27:54,51.755600,8.139512,4,10058.2,489.3,102.8
2023-01-07 15:27:58,51.753621,8.153789,4,10058.3,489.4,102.6
2023-01-07 15:28:02,51.751657,8.168075,4,10058.3,489.5,102.5
2023-01-07 15:28:06,51.749701,8.182370,4,10058.4,489.7,102.5
2023-01-07 15:28:10,51.747755,8.196675,4,10058.5,490.0,102.4
2023-01-07 15:28:14,51.745810,8.210990,4,10058.5,490.3,102.4
2023-01-07 15:28:18,51.743865,8.225313,4,10058.5,490.6,102.4
2023-01-07 15:28:22,51.741924,8.239642,4,10058.5,490.8,102.3
2023-01-07 15:28:26,51.739990,8.253977,4,10058.4,490.9,102.3
2023-01-07 15:28:30,51.738063,8.268316,4,10058.4,491.0,102.2
2023-01-07 15:28:34,51.736145,8.282657,4,10058.4,490.9,102.2
2023-01-07 15:28:38,51.734240,8.296999,4,10058.3,490.9,102.1
2023-01-07 15:28:42,51.732348,8.311338,4,10058.3,490.6,102.0
2023-01-07 15:28:46,51.730468,8.325674,4,10058.3,490.4,101.9
2023-01-07 15:28:50,51.728600,8.340009,4,10058.3,490.3,101.9
2023-01-07 15:28:54,51.726739,8.354340,4,10058.4,490.1,101.8
2023-01-07 15:28:58,51.724880,8.368668,4,10058.4,490.0,101.8
2023-01-07 15:29:02,51.723021,8.382990,4,10058.4,489.8,101.8
2023-01-07 15:29:06,51.721157,8.397309,4,10058.4,489.8,101.9
2023-01-07 15:29:10,51.719285,8.411622,4,10058.4,489.7,101.9
2023-01-07 15:29:14,51.717403,8.425929,4,10058.4,489.7,102.0
2023-01-07 15:29:18,51.715512,8.440231,4,10058.4,489.6,102.0
2023-01-07 15:29:22,51.713614,8.454530,4,10058.4,489.6,102.1
2023-01-07 15:29:26,51.711709,8.468827,4,10058.4,489.6,102.1
2023-01-07 15:29:30,51.709803,8.483124,4,10058.4,489.7,102.1
2023-01-07 15:29:34,51.707892,8.497419,4,10058.4,489.7,102.2
2023-01-07 15:29:38,51.705981,8.511715,4,10058.4,489.7,102.2
2023-01-07 15:29:42,51.704070,8.526015,4,10058.4,489.8,102.2
2023-01-07 15:29:46,51.702161,8.540314,4,10058.4,489.9,102.1
2023-01-07 15:29:50,51.700253,8.554614,4,10058.4,489.9,102.1
2023-01-07 15:29:54,51.698349,8.568914,4,10058.4,489.8,102.1
2023-01-07 15:29:58,51.696447,8.583210,4,10058.4,489.7,102.1
2023-01-07 15:30:02,51.694550,8.597505,4,10058.4,489.6,102.1
2023-01-07 15:30:06,51.692658,8.611797,4,10058.4,489.5,102.1
2023-01-07 15:30:10,51.690771,8.626084,4,10058.4,489.3,102.0
2023-01-07 15:30:14,51.688888,8.640365,4,10058.4,489.1,102.0
2023-01-07 15:30:18,51.687008,8.654640,4,10058.4,488.9,102.0
2023-01-07 15:30:22,51.685131,8.668913,4,10058.4,488.8,102.0
2023-01-07 15:30:26,51.683252,8.683179,4,10058.4,488.6,102.0
2023-01-07 15:30:30,51.681373,8.697440,4,10058.4,488.5,102.0
2023-01-07 15:30:34,51.679491,8.711697,4,10058.4,488.4,102.0
2023-01-07 15:30:38,51.677605,8.725949,4,10058.4,488.3,102.0
2023-01-07 15:30:42,51.675714,8.740194,4,10058.4,488.1,102.1
2023-01-07 15:30:46,51.673818,8.754437,4,10058.4,488.1,102.1
2023-01-07 15:30:50,51.671918,8.768677,4,10058.4,488.1,102.1
2023-01-07 15:30:54,51.670011,8.782911,4,10058.4,488.0,102.2
2023-01-07 15:30:58,51.668097,8.797144,4,10058.4,488.1,102.2
2023-01-07 15:31:02,51.666175,8.811376,4,10058.4,488.2,102.3
2023-01-07 15:31:06,51.664248,8.825607,4,10058.4,488.2,102.3
2023-01-07 15:31:10,51.662315,8.839837,4,10058.4,488.3,102.4
2023-01-07 15:31:14,51.660375,8.854067,4,10058.4,488.4,102.4
2023-01-07 15:31:18,51.658432,8.868296,4,10058.4,488.4,102.4
2023-01-07 15:31:22,51.656485,8.882524,4,10058.4,488.4,102.4
2023-01-07 15:31:26,51.654541,8.896753,4,10058.4,488.4,102.4
2023-01-07 15:31:30,51.652596,8.910981,4,10058.4,488.4,102.4
2023-01-07 15:31:34,51.650656,8.925211,4,10058.4,488.5,102.4
2023-01-07 15:31:38,51.648718,8.939441,4,10058.4,488.5,102.4
2023-01-07 15:31:42,51.646781,8.953669,4,10058.4,488.4,102.4
2023-01-07 15:31:46,51.644846,8.967903,4,10058.4,488.6,102.4
2023-01-07 15:31:50,51.642911,8.982136,4,10058.4,488.6,102.4
2023-01-07 15:31:54,51.640973,8.996374,4,10058.4,488.8,102.4
2023-01-07 15:31:58,51.639031,9.010614,4,10058.4,488.9,102.4
2023-01-07 15:32:02,51.637085,9.024860,4,10058.4,489.2,102.4
2023-01-07 15:32:06,51.635133,9.039110,4,10058.4,489.4,102.4
2023-01-07 15:32:10,51.633176,9.053363,4,10058.4,489.6,102.5
2023-01-07 15:32:14,51.631215,9.067621,4,10058.4,489.8,102.5
2023-01-07 15:32:18,51.629252,9.081883,4,10058.4,490.0,102.5
2023-01-07 15:32:22,51.627288,9.096147,4,10058.4,490.1,102.5
2023-01-07 15:32:26,51.625322,9.110413,4,10058.4,490.2,102.5
2023-01-07 15:32:30,51.623359,9.124682,4,10058.4,490.3,102.5
2023-01-07 15:32:34,51.621396,9.138952,4,10058.4,490.4,102.5
2023-01-07 15:32:38,51.619436,9.153226,4,10058.4,490.4,102.5
2023-01-07 15:32:42,51.617477,9.167503,4,10058.4,490.6,102.5
2023-01-07 15:32:46,51.615518,9.181784,4,10058.4,490.7,102.5
2023-01-07 15:32:50,51.613558,9.196073,4,10058.4,491.0,102.4
2023-01-07 15:32:54,51.611599,9.210371,4,10058.4,491.3,102.4
2023-01-07 15:32:58,51.609636,9.224676,4,10058.4,491.6,102.5
2023-01-07 15:33:02,51.607672,9.238991,4,10058.4,492.0,102.5
2023-01-07 15:33:06,51.605705,9.253315,4,10058.4,492.3,102.5
2023-01-07 15:33:10,51.603734,9.267647,4,10058.4,492.6,102.5
2023-01-07 15:33:14,51.601756,9.281980,4,10058.4,492.8,102.5
2023-01-07 15:33:18,51.599772,9.296315,4,10058.4,492.9,102.6
2023-01-07 15:33:22,51.597780,9.310649,4,10058.4,493.0,102.6
2023-01-07 15:33:26,51.595777,9.324977,4,10058.4,493.0,102.7
2023-01-07 15:33:30,51.593767,9.339298,4,10058.4,492.9,102.7
2023-01-07 15:33:34,51.591745,9.353612,4,10058.4,492.8,102.8
