time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:56:10,51.741423,8.695677,4,12746.8,377.5,294.8
2023-01-05 16:56:14,51.744364,8.685398,4,12723.2,378.9,294.8
2023-01-05 16:56:18,51.747312,8.675090,4,12698.9,379.9,294.8
2023-01-05 16:56:22,51.750263,8.664768,4,12673.9,380.4,294.8
2023-01-05 16:56:26,51.753212,8.654444,4,12648.4,380.3,294.8
2023-01-05 16:56:30,51.756152,8.644134,4,12622.5,379.7,294.7
2023-01-05 16:56:34,51.759082,8.633854,4,12596.3,378.5,294.7
2023-01-05 16:56:38,51.761995,8.623618,4,12570.0,376.8,294.7
2023-01-05 16:56:42,51.764888,8.613440,4,12543.6,374.6,294.7
2023-01-05 16:56:46,51.767759,8.603331,4,12517.3,372.0,294.7
2023-01-05 16:56:50,51.770607,8.593288,4,12490.9,369.4,294.6
2023-01-05 16:56:54,51.773437,8.583313,4,12464.2,366.9,294.6
2023-01-05 16:56:58,51.776248,8.573406,4,12437.4,364.4,294.6
2023-01-05 16:57:02,51.779044,8.563568,4,12410.2,362.0,294.7
2023-01-05 16:57:06,51.781825,8.553796,4,12382.5,359.6,294.7
2023-01-05 16:57:10,51.784594,8.544093,4,12354.3,357.2,294.8
2023-01-05 16:57:14,51.787352,8.534456,4,12325.6,354.9,294.8
2023-01-05 16:57:18,51.790096,8.524880,4,12296.4,352.8,294.9
2023-01-05 16:57:22,51.792828,8.515360,4,12267.0,350.8,294.9
2023-01-05 16:57:26,51.795542,8.505891,4,12237.3,348.8,294.9
2023-01-05 16:57:30,51.798242,8.496468,4,12207.7,347.0,294.9
2023-01-05 16:57:34,51.800924,8.487086,4,12178.1,345.4,294.8
2023-01-05 16:57:38,51.803588,8.477742,4,12148.8,343.8,294.8
2023-01-05 16:57:42,51.806232,8.468427,4,12119.9,342.5,294.7
2023-01-05 16:57:46,51.808861,8.459138,4,12091.3,341.3,294.6
2023-01-05 16:57:50,51.811479,8.449870,4,12063.0,340.4,294.6
2023-01-05 16:57:54,51.814088,8.440621,4,12035.0,339.6,294.5
2023-01-05 16:57:58,51.816694,8.431382,4,12007.3,339.2,294.5
2023-01-05 16:58:02,51.819300,8.422153,4,11979.8,338.9,294.5
2023-01-05 16:58:06,51.821910,8.412925,4,11952.4,339.0,294.6
2023-01-05 16:58:10,51.824529,8.403697,4,11925.2,339.1,294.7
2023-01-05 16:58:14,51.827154,8.394468,4,11898.0,339.3,294.7
2023-01-05 16:58:18,51.829783,8.385240,4,11870.7,339.4,294.8
2023-01-05 16:58:22,51.832411,8.376010,4,11843.0,339.4,294.7
2023-01-05 16:58:26,51.835037,8.366784,4,11814.7,339.2,294.7
2023-01-05 16:58:30,51.837659,8.357560,4,11785.8,339.0,294.7
2023-01-05 16:58:34,51.840270,8.348341,4,11756.0,338.6,294.6
2023-01-05 16:58:38,51.842873,8.339126,4,11725.1,338.3,294.6
2023-01-05 16:58:42,51.845463,8.329916,4,11693.3,337.8,294.5
2023-01-05 16:58:46,51.848042,8.320707,4,11661.0,337.5,294.4
2023-01-05 16:58:50,51.850618,8.311494,4,11628.3,337.6,294.4
2023-01-05 16:58:54,51.853190,8.302277,4,11595.7,337.6,294.3
2023-01-05 16:58:58,51.855762,8.293052,4,11563.4,337.8,294.3
2023-01-05 16:59:02,51.858335,8.283814,4,11531.8,338.2,294.3
2023-01-05 16:59:06,51.860914,8.274562,4,11501.2,338.8,294.3
2023-01-05 16:59:10,51.863497,8.265296,4,11471.6,339.3,294.3
2023-01-05 16:59:14,51.866087,8.256016,4,11442.8,339.8,294.3
2023-01-05 16:59:18,51.868678,8.246729,4,11414.4,340.0,294.3
2023-01-05 16:59:22,51.871271,8.237437,4,11386.2,340.2,294.3
2023-01-05 16:59:26,51.873866,8.228143,4,11357.8,340.3,294.3
2023-01-05 16:59:30,51.876459,8.218854,4,11329.0,340.1,294.3
2023-01-05 16:59:34,51.879050,8.209568,4,11299.5,339.9,294.3
2023-01-05 16:59:38,51.881639,8.200287,4,11269.1,339.7,294.3
2023-01-05 16:59:42,51.884229,8.191003,4,11238.1,339.8,294.3
2023-01-05 16:59:46,51.886821,8.181701,4,11206.6,340.4,294.3
2023-01-05 16:59:50,51.889420,8.172372,4,11175.0,341.3,294.3
2023-01-05 16:59:54,51.892029,8.163010,4,11143.5,342.6,294.3
2023-01-05 16:59:58,51.894651,8.153597,4,11112.4,344.4,294.3
2023-01-05 17:00:02,51.897287,8.144129,4,11081.9,346.4,294.3
2023-01-05 17:00:06,51.899942,8.134594,4,11052.2,348.8,294.3
2023-01-05 17:00:10,51.902612,8.125001,4,11023.1,350.9,294.3
2023-01-05 17:00:14,51.905297,8.115354,4,10994.4,352.8,294.3
2023-01-05 17:00:18,51.907995,8.105671,4,10965.7,354.2,294.3
2023-01-05 17:00:22,51.910702,8.095953,4,10936.9,355.4,294.3
2023-01-05 17:00:26,51.913417,8.086214,4,10907.6,356.3,294.3
2023-01-05 17:00:30,51.916140,8.076464,4,10877.7,356.8,294.4
2023-01-05 17:00:34,51.918867,8.066708,4,10846.9,357.0,294.4
2023-01-05 17:00:38,51.921597,8.056952,4,10815.2,357.0,294.4
2023-01-05 17:00:42,51.924327,8.047196,4,10783.1,357.0,294.4
2023-01-05 17:00:46,51.927058,8.037441,4,10750.6,357.0,294.4
2023-01-05 17:00:50,51.929786,8.027690,4,10718.1,356.8,294.4
2023-01-05 17:00:54,51.932512,8.017946,4,10685.8,356.5,294.4
2023-01-05 17:00:58,51.935232,8.008206,4,10654.0,356.2,294.4
2023-01-05 17:01:02,51.937947,7.998472,4,10622.9,355.9,294.3
2023-01-05 17:01:06,51.940655,7.988747,4,10592.4,355.5,294.3
2023-01-05 17:01:10,51.943360,7.979022,4,10562.6,355.4,294.3
2023-01-05 17:01:14,51.946061,7.969296,4,10533.1,355.4,294.3
2023-01-05 17:01:18,51.948763,7.959567,4,10503.9,355.4,294.3
2023-01-05 17:01:22,51.951468,7.949830,4,10474.7,355.7,294.3
2023-01-05 17:01:26,51.954176,7.940082,4,10445.4,356.1,294.3
2023-01-05 17:01:30,51.956888,7.930320,4,10415.8,356.6,294.3
2023-01-05 17:01:34,51.959607,7.920541,4,10386.0,357.3,294.3
2023-01-05 17:01:38,51.962333,7.910738,4,10355.9,358.1,294.3
2023-01-05 17:01:42,51.965064,7.900908,4,10325.6,359.0,294.3
2023-01-05 17:01:46,51.967802,7.891047,4,10295.2,360.1,294.3
2023-01-05 17:01:50,51.970544,7.881150,4,10264.8,361.3,294.2
2023-01-05 17:01:54,51.973292,7.871212,4,10234.4,362.6,294.2
2023-01-05 17:01:58,51.976047,7.861231,4,10204.1,364.1,294.1
2023-01-05 17:02:02,51.978807,7.851202,4,10173.9,365.6,294.1
2023-01-05 17:02:06,51.981573,7.841124,4,10143.9,367.2,294.0
2023-01-05 17:02:10,51.984349,7.831000,4,10113.9,368.8,294.0
2023-01-05 17:02:14,51.987135,7.820828,4,10084.0,370.5,294.0
2023-01-05 17:02:18,51.989932,7.810613,4,10054.2,372.1,294.0
2023-01-05 17:02:22,51.992744,7.800351,4,10024.3,373.7,294.0
2023-01-05 17:02:26,51.995573,7.790046,4,9994.4,375.4,294.0
2023-01-05 17:02:30,51.998417,7.779697,4,9964.5,377.1,294.1
2023-01-05 17:02:34,52.001275,7.769313,4,9934.4,378.4,294.1
2023-01-05 17:02:38,52.004142,7.758897,4,9904.1,379.5,294.1
2023-01-05 17:02:42,52.007015,7.748460,4,9873.5,380.3,294.1
2023-01-05 17:02:46,52.009890,7.738006,4,9842.5,380.8,294.1
2023-01-05 17:02:50,52.012761,7.727544,4,9811.1,381.0,294.0
2023-01-05 17:02:54,52.015629,7.717082,4,9779.2,380.9,294.0
2023-01-05 17:02:58,52.018485,7.706624,4,9746.7,380.5,293.9
2023-01-05 17:03:02,52.021333,7.696173,4,9713.7,380.1,293.9
2023-01-05 17:03:06,52.024175,7.685725,4,9680.4,379.8,293.8
2023-01-05 17:03:10,52.027012,7.675281,4,9647.0,379.6,293.8
2023-01-05 17:03:14,52.029848,7.664840,4,9613.6,379.4,293.8
2023-01-05 17:03:18,52.032686,7.654399,4,9580.5,379.5,293.8
2023-01-05 17:03:22,52.035528,7.643958,4,9547.7,379.5,293.9
2023-01-05 17:03:26,52.038373,7.633514,4,9515.4,379.7,293.9
2023-01-05 17:03:30,52.041227,7.623069,4,9483.6,379.9,294.0
2023-01-05 17:03:34,52.044084,7.612621,4,9452.2,380.0,294.0
2023-01-05 17:03:38,52.046944,7.602167,4,9420.9,380.3,294.0
2023-01-05 17:03:42,52.049803,7.591705,4,9389.7,380.4,294.0
2023-01-05 17:03:46,52.052663,7.581239,4,9358.4,380.6,294.0
2023-01-05 17:03:50,52.055519,7.570762,4,9326.7,380.8,293.9
2023-01-05 17:03:54,52.058371,7.560276,4,9294.6,381.0,293.9
2023-01-05 17:03:58,52.061219,7.549784,4,9262.0,381.0,293.8
2023-01-05 17:04:02,52.064063,7.539284,4,9229.0,381.2,293.8
2023-01-05 17:04:06,52.066906,7.528785,4,9195.8,381.1,293.8
2023-01-05 17:04:10,52.069747,7.518287,4,9162.5,381.0,293.8
2023-01-05 17:04:14,52.072591,7.507796,4,9129.3,380.8,293.8
2023-01-05 17:04:18,52.075435,7.497315,4,9096.2,380.6,293.8
2023-01-05 17:04:22,52.078284,7.486849,4,9063.4,380.1,293.9
2023-01-05 17:04:26,52.081140,7.476399,4,9031.1,379.8,294.0
2023-01-05 17:04:30,52.083996,7.465963,4,8999.0,379.4,294.0
2023-01-05 17:04:34,52.086854,7.455541,4,8967.1,379.0,294.1
2023-01-05 17:04:38,52.089708,7.445127,4,8935.2,378.6,294.0
2023-01-05 17:04:42,52.092557,7.434722,4,8903.2,378.2,294.0
2023-01-05 17:04:46,52.095398,7.424320,4,8870.9,377.9,294.0
2023-01-05 17:04:50,52.098227,7.413921,4,8838.2,377.5,293.9
2023-01-05 17:04:54,52.101045,7.403523,4,8804.9,377.2,293.8
2023-01-05 17:04:58,52.103851,7.393124,4,8771.3,377.0,293.7
2023-01-05 17:05:02,52.106651,7.382726,4,8737.4,376.8,293.7
2023-01-05 17:05:06,52.109448,7.372326,4,8703.5,376.8,293.7
2023-01-05 17:05:10,52.112244,7.361925,4,8669.8,376.8,293.6
2023-01-05 17:05:14,52.115043,7.351523,4,8636.4,376.9,293.7
2023-01-05 17:05:18,52.117849,7.341119,4,8603.5,377.1,293.7
2023-01-05 17:05:22,52.120665,7.330713,4,8571.3,377.3,293.8
2023-01-05 17:05:26,52.123489,7.320306,4,8539.7,377.5,293.8
2023-01-05 17:05:30,52.126318,7.309899,4,8508.4,377.6,293.9
2023-01-05 17:05:34,52.129146,7.299491,4,8477.3,377.6,293.9
2023-01-05 17:05:38,52.131972,7.289085,4,8446.1,377.5,293.9
2023-01-05 17:05:42,52.134791,7.278679,4,8414.6,377.3,293.8
2023-01-05 17:05:46,52.137601,7.268278,4,8382.6,376.9,293.8
2023-01-05 17:05:50,52.140395,7.257878,4,8349.9,376.5,293.6
2023-01-05 17:05:54,52.143177,7.247484,4,8316.5,376.1,293.6
2023-01-05 17:05:58,52.145948,7.237095,4,8282.9,375.6,293.5
2023-01-05 17:06:02,52.148711,7.226717,4,8249.5,375.1,293.5
2023-01-05 17:06:06,52.151472,7.216347,4,8216.5,374.8,293.5
2023-01-05 17:06:10,52.154230,7.205989,4,8184.3,374.4,293.5
2023-01-05 17:06:14,52.156990,7.195646,4,8153.4,374.0,293.5
2023-01-05 17:06:18,52.159756,7.185317,4,8124.1,373.6,293.6
2023-01-05 17:06:22,52.162528,7.175003,4,8096.6,373.3,293.7
2023-01-05 17:06:26,52.165302,7.164702,4,8071.2,372.9,293.7
2023-01-05 17:06:30,52.168080,7.154411,4,8047.9,372.6,293.8
2023-01-05 17:06:34,52.170855,7.144127,4,8026.9,372.4,293.7
2023-01-05 17:06:38,52.173626,7.133847,4,8008.4,372.1,293.7
2023-01-05 17:06:42,52.176387,7.123568,4,7992.4,371.9,293.7
2023-01-05 17:06:46,52.179139,7.113286,4,7979.1,371.7,293.6
2023-01-05 17:06:50,52.181880,7.103004,4,7968.4,371.5,293.5
2023-01-05 17:06:54,52.184614,7.092719,4,7959.2,371.4,293.4
2023-01-05 17:06:58,52.187348,7.082440,4,7950.7,371.2,293.5
2023-01-05 17:07:02,52.190087,7.072167,4,7941.8,371.1,293.5
2023-01-05 17:07:06,52.192839,7.061904,4,7931.5,371.1,293.6
2023-01-05 17:07:10,52.195609,7.051655,4,7918.7,371.0,293.8
2023-01-05 17:07:14,52.198402,7.041426,4,7902.4,370.9,294.0
2023-01-05 17:07:18,52.201219,7.031214,4,7881.8,370.9,294.2
2023-01-05 17:07:22,52.204043,7.021016,4,7857.3,370.6,294.3
2023-01-05 17:07:26,52.206848,7.010826,4,7829.6,369.9,294.2
2023-01-05 17:07:30,52.209607,7.000632,4,7799.3,369.0,293.8
2023-01-05 17:07:34,52.212297,6.990430,4,7767.1,367.8,293.3
2023-01-05 17:07:38,52.214890,6.980211,4,7733.7,366.2,292.5
